Energy,Value,Error
0.01,1.862638433225729e-11,0.07520898704884957
0.02,5.6005217148292566e-11,0.05530800168874761
0.049999999999999996,9.996386454965033e-10,0.01043613889216358
0.09999999999999999,5.732772234201562e-10,0.014430666149720398
0.19999999999999998,9.561995931798977e-09,0.0035568621010807215
0.3,3.624226251979629e-08,0.001694033923750072
0.39999999999999997,5.0350340984756005e-08,0.0013572889100793484
0.6,1.2187625523711753e-07,0.0009041754081533225
0.7999999999999999,8.367177095583335e-08,0.0010543100980465404
1.0,8.18806882521101e-08,0.001104673625974926
1.22,1.7146426396047973e-07,0.0008016724469868148
1.44,4.4274544372351506e-08,0.0013851105313370997
1.66,3.5691164718314596e-08,0.0016181202906700553
2.0,4.753314194705105e-08,0.0014116249318982597
2.5,5.3577088352639747e-08,0.0012954910788260932
3.0,4.064759236584466e-08,0.001423818622172724
4.0,4.5265948237817477e-08,0.0013352069956286828
5.0,2.1362286271921377e-08,0.002073668240254461
6.5,1.3528109317525655e-08,0.002598725115360975
8.0,9.261570636419018e-10,0.009007053847037599
10.0,6.937226930710488e-11,0.04010928457274757
12.0,3.487635869653384e-12,0.12977345568429963
14.0,7.362869221398102e-12,0.18329731099414012
20.0,1.510447732556387e-11,0.06793666662727672
