Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,2.2350082583293483e-13,1.0000000000000002
6.825599999999999e-07,3.38957963362652e-12,0.2873808881973458
8.7643e-07,1.690527597152495e-11,0.1247013443793519
1.1252999999999998e-06,4.2763004311640204e-11,0.07076875767576915
1.445e-06,5.6610925677261807e-11,0.06988069405215483
1.8553999999999998e-06,8.277354203917854e-11,0.06781757877608205
2.3824e-06,1.2379755312047129e-10,0.05097514672976695
3.059e-06,1.6048656411034056e-10,0.03676705069197284
3.9279e-06,2.295631606318428e-10,0.03618732964587247
5.043499999999999e-06,3.146262739218715e-10,0.03344537262658182
6.4759e-06,4.270408599040426e-10,0.023501294576967625
8.3153e-06,5.398689848576332e-10,0.024474419627023722
1.0677e-05,6.483716176979788e-10,0.021078689505100303
1.3710000000000001e-05,7.231419521951976e-10,0.020995938940820604
1.7604e-05,6.725682244638924e-10,0.02153314681556542
2.2603e-05,4.848639239239415e-10,0.019725345664192418
2.9023e-05,1.433666445587937e-10,0.043275096240330733
3.7266e-05,3.6990288112098416e-11,0.09713072771917544
4.7851e-05,1.0993313249114563e-09,0.016529727645730033
6.1442e-05,1.3378256157761844e-09,0.012695084457240099
7.889299999999999e-05,4.682280312010953e-10,0.023987194267770566
0.0001013,6.294541422797811e-10,0.02194072738361731
0.00013006999999999998,1.9119133434378804e-09,0.013264778982621059
0.00016702,1.3536149304567026e-09,0.013917591597631339
0.00021444999999999998,1.500042499352043e-09,0.013613920023813036
0.00027536,4.9522853346688445e-09,0.007938510816093468
0.00035358,4.409322169188254e-09,0.008270268688549368
0.000454,3.85065611737668e-09,0.008196780511249741
0.00058295,5.744041306395878e-09,0.007170115767423947
0.0007485199999999999,2.0636994291564486e-08,0.0033361055315827863
0.00096112,7.607644924788438e-09,0.005678605550416369
0.0012341,1.33397044869859e-08,0.004141540721062936
0.0015845999999999998,1.1320029550820573e-08,0.0047184305251149125
0.0020347,2.0746545102254986e-08,0.00313386027310648
0.0022486999999999997,2.845898001560232e-08,0.004543466273860693
0.0024852,7.559700513877689e-08,0.0026944834094952148
0.0026125999999999996,8.289581290542931e-08,0.003261857487023183
0.0027465,8.723611254039706e-08,0.003763830581545131
0.0030354,9.440289092797712e-08,0.0022639605550542658
0.0033545999999999997,1.0425681740786107e-07,0.0024178324071796537
0.0037074,1.1707243265652408e-07,0.0019980849180426244
0.004307399999999999,1.3324224345583232e-07,0.001491088317317735
0.0055308,1.6661157448637018e-07,0.0011540338988239949
0.0071017,2.1539105618961967e-07,0.0010530689664238972
0.009118799999999998,2.844323459397303e-07,0.0008854731809263417
0.010595,3.567375462164673e-07,0.0010761796391505125
0.011708999999999999,4.124726659980072e-07,0.0012779764493088177
0.015033999999999999,5.094860066456085e-07,0.0007138653029968181
0.019303999999999998,7.111074430339361e-07,0.0005715219492824251
0.021875,9.261625354842273e-07,0.0007191439574076873
0.023579,1.0687025986693057e-06,0.0008349620647746341
0.024176,1.1479198588868917e-06,0.0016738920098341766
0.024787999999999998,1.1940918513264443e-06,0.00151247376029201
0.026057999999999998,1.2594013271128407e-06,0.0009469605032740345
0.027,1.330775289967843e-06,0.001207728874920756
0.028501,1.4104062001948022e-06,0.0009268617021359645
0.031827999999999995,1.5900612787558689e-06,0.0006247176438470063
0.034307,1.8277893352426748e-06,0.0006535629207812473
0.040868,2.221225192387401e-06,0.0004330225210228845
0.046308999999999996,2.729418638578392e-06,0.00040615491021818575
0.052475,3.2355939870353042e-06,0.00039103810662133743
0.056561999999999994,3.6915774508565465e-06,0.0005281561621283183
0.06738,4.262527286804063e-06,0.00029234984363560616
0.07202399999999999,4.688436333846873e-06,0.0004999331751469654
0.079499,4.823495641957228e-06,0.00042319339835677464
0.08250299999999999,4.851764349179593e-06,0.0006682403728335095
0.086517,4.798585302750216e-06,0.0005201339044850165
0.098036,4.60062550312598e-06,0.0003796590618181978
0.11109,4.431518257436668e-06,0.0003714002867473724
0.11678999999999999,4.501919182408742e-06,0.0006179460918290551
0.12276999999999999,4.594552750470978e-06,0.0005301545346759262
0.12907,4.683842336731506e-06,0.0005669470058549848
0.13569,4.773741474726623e-06,0.0005477534125474054
0.14264,4.8677496562161625e-06,0.0006066074770070943
0.14995999999999998,4.999311947738506e-06,0.0005419020557876203
0.15764,5.147613086599372e-06,0.0005959601975516273
0.16573,5.258663988176364e-06,0.0005458873982772837
0.17421999999999999,5.358436888227993e-06,0.0005058880037932835
