Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,4.3645840633078797e-13,0.5771069707531933
3.059e-06,3.9499296350945677e-13,0.7055745012101848
3.9279e-06,1.2065212211853337e-12,0.4332904022715461
5.043499999999999e-06,3.707095712342713e-12,0.2328994888936038
6.4759e-06,1.5459184405304617e-11,0.42756963681489113
8.3153e-06,1.519163350606393e-11,0.13728869454621392
1.0677e-05,2.539101253765316e-11,0.17227438941464665
1.3710000000000001e-05,3.8736854239470235e-11,0.082198216204351
1.7604e-05,5.124970211043804e-11,0.08098092114161957
2.2603e-05,5.499081953210654e-11,0.07671151295963233
2.9023e-05,5.7076683990522646e-11,0.06835244913949512
3.7266e-05,5.0786692501325635e-11,0.09049687675297842
4.7851e-05,4.018969566145267e-11,0.10913371088106015
6.1442e-05,2.258165253335452e-11,0.11938383699946097
7.889299999999999e-05,6.743843141092736e-11,0.06600113590515429
0.0001013,4.95890198198381e-10,0.030309681218636423
0.00013006999999999998,5.910231515339992e-10,0.025292521494134353
0.00016702,8.537088523306391e-10,0.022341440237250952
0.00021444999999999998,5.742167578502774e-09,0.006736663796178906
0.00027536,8.117292400232838e-09,0.006021223230025928
0.00035358,6.8988140831532705e-09,0.0066080786451798304
0.000454,8.835361792889266e-09,0.005568204589533111
0.00058295,1.154629850893466e-08,0.005458248883480402
0.0007485199999999999,1.9852146685993705e-08,0.0036667961592734407
0.00096112,1.5682107210989365e-07,0.0011266974410465101
0.0012341,8.590142052745214e-08,0.0017796072709680422
0.0015845999999999998,1.3752124560817997e-07,0.0012426787179014
0.0020347,3.9205765434743284e-07,0.0007361176141678307
0.0022486999999999997,8.842775930875857e-08,0.003205797874528551
0.0024852,2.913189133871628e-07,0.001681394535316542
0.0026125999999999996,2.7152627278639547e-07,0.0023591158524311697
0.0027465,3.187776419675488e-07,0.0019459482534466633
0.0030354,3.611331650811256e-07,0.001372771103480077
0.0033545999999999997,4.176924764383931e-07,0.0011882914857278542
0.0037074,4.752839440986913e-07,0.0010041276133897583
0.004307399999999999,5.634740583213145e-07,0.0007809269316684513
0.0055308,7.331484043539284e-07,0.0006328151956389379
0.0071017,1.0145837490470281e-06,0.0004611566473520444
0.009118799999999998,1.3669957125989197e-06,0.0003749265400674805
0.010595,1.7248131531479931e-06,0.00046711871537882853
0.011708999999999999,1.9995821364894587e-06,0.000524975968366768
0.015033999999999999,2.483189949083498e-06,0.0003053130601191725
0.019303999999999998,3.4312963752137443e-06,0.0002736227034700453
0.021875,4.389509641059826e-06,0.0003493915061444741
0.023579,4.931873906400636e-06,0.0004032149880933996
0.024176,5.246499636499485e-06,0.0006926012580711995
0.024787999999999998,5.424073218700388e-06,0.0006330902426183078
0.026057999999999998,5.66164340778318e-06,0.00045443060913057185
0.027,5.897918037334565e-06,0.0005756102930694394
0.028501,6.204346287080285e-06,0.0004290060323837136
0.031827999999999995,6.895401746830186e-06,0.0002771493413630183
0.034307,7.645982187974895e-06,0.0003459586070304697
0.040868,8.929564106417814e-06,0.0002121498180675502
0.046308999999999996,1.0637211126290382e-05,0.00020491694105039386
0.052475,1.1963527851584516e-05,0.0001740532052745687
0.056561999999999994,1.268637343922624e-05,0.0002580273039851877
0.06738,1.3555982458366116e-05,0.00014420499008038578
0.07202399999999999,1.4085245892310284e-05,0.00024908614385307505
0.079499,1.3909645744882791e-05,0.00019998537102383271
0.08250299999999999,1.3506642568583607e-05,0.0003095666241754767
0.086517,1.298653588718253e-05,0.0003538423737609636
0.098036,1.1456696244953155e-05,0.00019400181583656678
0.11109,8.69067020017013e-06,0.0002659956712294667
0.11678999999999999,7.502592503360418e-06,0.00040327306350901234
0.12276999999999999,6.965524024366342e-06,0.00046051844524495867
0.12907,6.455951971596743e-06,0.00045767610711841886
0.13569,5.765873017272248e-06,0.00043658135021773026
0.14264,5.195418917520472e-06,0.0005361521336229747
0.14995999999999998,4.753471369013578e-06,0.000540305549445316
0.15764,4.368320389000011e-06,0.0004670446024196869
0.16573,4.04808701404287e-06,0.0005431819477352834
0.17421999999999999,3.8415323857928335e-06,0.0006424761481892392
0.18316,3.5884302730796205e-06,0.0006868701074352561
0.19255,3.355434733504235e-06,0.0006240912389280273
0.20242,3.177180398902033e-06,0.0006446347578011179
0.2128,2.954355176096439e-06,0.0006067092832590548
