Energy,Value,Error
1e-07,0.0,
4.1399e-07,5.778334403570536e-13,0.35116806307066056
5.3158e-07,6.126203683504663e-12,0.1952635109651178
6.825599999999999e-07,1.5271847312101057e-11,0.11702828984625938
8.7643e-07,4.9943165532117865e-11,0.07537406576524126
1.1252999999999998e-06,1.0352022653699363e-10,0.047615907480075485
1.445e-06,1.5049123804402516e-10,0.037768065976206786
1.8553999999999998e-06,1.9044249741117006e-10,0.032739168132699635
2.3824e-06,2.4981687700511554e-10,0.0273587749239514
3.059e-06,3.445218611678367e-10,0.02597537359569177
3.9279e-06,4.339298697813419e-10,0.02233975875319841
5.043499999999999e-06,5.774731991827634e-10,0.020419549924134757
6.4759e-06,7.36434939611277e-10,0.018571098239697693
8.3153e-06,9.71364488407578e-10,0.014392485917867338
1.0677e-05,1.2436391034277022e-09,0.013430641375294539
1.3710000000000001e-05,1.5885877603256473e-09,0.012815922401378427
1.7604e-05,1.98346375861319e-09,0.01077147635978061
2.2603e-05,2.528660763367391e-09,0.010075426447585635
2.9023e-05,3.1999632821289564e-09,0.008802300461118987
3.7266e-05,4.064463707096361e-09,0.007243318516394055
4.7851e-05,5.170631233388713e-09,0.0069751710236811175
6.1442e-05,6.478398849877212e-09,0.006231984066918878
7.889299999999999e-05,8.231338000375667e-09,0.005443851733680634
0.0001013,1.0455365112423153e-08,0.00482491352611639
0.00013006999999999998,1.311789144033522e-08,0.004541367325961633
0.00016702,1.6758818433876308e-08,0.0038862622060743673
0.00021444999999999998,2.112727578114533e-08,0.003311945077462634
0.00027536,2.6993979258580365e-08,0.0024756188615105176
0.00035358,3.416868339118681e-08,0.0023584092785167428
0.000454,4.3550019185636084e-08,0.0022591740107767615
0.00058295,5.5320238929522394e-08,0.0019367973891311434
0.0007485199999999999,7.000637291588927e-08,0.001570107800756886
0.00096112,8.601687638756881e-08,0.001378603656184069
0.0012341,1.123927611834985e-07,0.0013301758923249187
0.0015845999999999998,1.3833742955850102e-07,0.0012605974001209308
0.0020347,2.319456818716139e-07,0.0008657114216433911
0.0022486999999999997,1.4060668777298e-07,0.002070712045948378
0.0024852,2.3204385195844896e-07,0.0014927373108980899
0.0026125999999999996,2.562546013365039e-07,0.0018579470801728117
0.0027465,2.7083529145383424e-07,0.0016562056884715886
0.0030354,2.912459743118675e-07,0.001329189804933433
0.0033545999999999997,3.117979376136071e-07,0.0010848145278040153
0.0037074,3.8337156557617144e-07,0.0011302158014802855
0.004307399999999999,5.586921542184283e-07,0.0008079463820919643
0.0055308,1.0052237748412485e-06,0.0004559768630649094
0.0071017,3.552140637697601e-07,0.000869688406499526
0.009118799999999998,8.541901330403355e-07,0.00045770641250157635
0.010595,1.162858735779445e-06,0.0005417216188174285
0.011708999999999999,1.4450535827472579e-06,0.0006081317798379626
0.015033999999999999,2.347877307810974e-06,0.0002868214218356659
0.019303999999999998,1.889995968980384e-06,0.0003422148622901065
0.021875,3.4179898647643746e-06,0.0003421102071267773
0.023579,3.529814464118907e-06,0.0004942915851664586
0.024176,1.1181226729148701e-06,0.0013398676739397627
0.024787999999999998,2.6292812892650785e-07,0.0038658676247971466
0.026057999999999998,1.8097162049586668e-07,0.0030614064660591266
0.027,1.1266909199876831e-06,0.0012541600672116146
0.028501,2.3511727124999254e-06,0.0006860765435004138
0.031827999999999995,4.508033205026074e-06,0.0003329026388174809
0.034307,7.791987249573103e-06,0.00028065191882501855
0.040868,4.879230149082221e-06,0.00021306544245190508
0.046308999999999996,3.058583910943064e-06,0.0003561791789782347
0.052475,5.489988401973743e-06,0.0003065215315691904
0.056561999999999994,6.709434649244686e-06,0.0003361307871519396
0.06738,6.868158024724046e-06,0.00022030038277293196
0.07202399999999999,1.0690193558910711e-05,0.0002626362810898278
0.079499,9.555307161274621e-06,0.00023122297886440032
0.08250299999999999,2.1414937152489306e-06,0.0009685731358266391
0.086517,3.801639301988118e-06,0.0004673345573121066
0.098036,5.579159074465534e-06,0.0002992308434898346
0.11109,2.8841978884041302e-06,0.0003616663083994899
0.11678999999999999,1.499997090062166e-06,0.000951006508368506
0.12276999999999999,2.966352454045472e-06,0.0005958199166930531
0.12907,3.922185592033972e-06,0.0004832590817098213
0.13569,6.984449161907437e-07,0.0015041609816854671
0.14264,1.9694430271360535e-06,0.0007646919292320395
0.14995999999999998,3.2487081337340003e-06,0.0006058221591182992
0.15764,2.671040842347312e-06,0.0006850938751324921
0.16573,2.604254075477165e-06,0.0007439582159247082
0.17421999999999999,3.6621338104483312e-06,0.0004873281547944046
0.18316,3.316700754572218e-06,0.0005772319349576459
0.19255,4.168523547927508e-06,0.0004856830106822359
0.20242,3.327256438618983e-06,0.0005589697846189613
0.2128,3.3612100119263653e-06,0.0005687405079350782
0.22371,4.204040249280797e-06,0.0005766030267975779
0.23518,4.984810901838287e-06,0.0004981431183053773
0.24724,5.56658550790676e-06,0.0004226156992658766
0.27324,6.162820201762362e-06,0.00027875259602649216
0.28725,4.806838748822542e-06,0.0005633803486075274
0.29452,5.1615999167186956e-06,0.0007368140517210218
0.29721,7.131760470331606e-06,0.0010083736633904137
0.29849,7.029085803939723e-06,0.0013656084717633275
0.30196999999999996,7.746134495299695e-06,0.000697568988344223
0.33372999999999997,6.4580481057932076e-06,0.0003171301056623221
0.36883,6.2577497168824285e-06,0.0003184893323482324
0.38774,9.992145001744925e-06,0.0003079712851652046
0.40762,9.980155769137192e-06,0.0003347895161579713
0.45049,7.891814934024611e-06,0.0002668237326101275
0.49787,7.617663569955441e-06,0.0002864495920107769
0.5234,9.475051232164144e-06,0.00033212382266804754
0.55023,1.0662541512780965e-05,0.0003467890670661109
0.57844,1.1655035242429729e-05,0.00028801253292283887
0.6081,1.0352205806227143e-05,0.0003707806976736418
0.63928,1.1917342367536456e-05,0.00029829186486286254
0.67206,1.247969475255869e-05,0.00027284882765501106
0.70651,1.1783221058956583e-05,0.0003195569132503979
0.74274,1.1372215537959231e-05,0.0002390495717112914
0.78082,1.2261078230711643e-05,0.00033290000482756675
0.82085,1.2369961652956425e-05,0.000322035705470603
0.8629399999999999,1.4309570687395637e-05,0.00028056157631032295
0.90718,1.1076142794952305e-05,0.0002925956839975869
0.9616699999999999,9.915359556993255e-06,0.0002951926122746809
1.0026,7.403685798674415e-06,0.0004211982561156111
1.1079999999999999,6.067736512204623e-06,0.0003036456210581902
1.1648,6.086100702191528e-06,0.00044119278458865964
1.2246,6.0716135654522025e-06,0.0004737835100624426
1.2873999999999999,6.0707987814905e-06,0.00042605555175906097
1.3534,5.9967273456560305e-06,0.0004594617696126673
1.4226999999999999,5.79900597350373e-06,0.00038629283647343505
1.4957,5.668805183163028e-06,0.0005142413554653595
1.5724,5.537502149884639e-06,0.00043300550458843915
1.653,5.338297143047644e-06,0.0004974005622572264
1.7377,5.1385904905539894e-06,0.0004680262207569815
1.8268,4.802702737736561e-06,0.0004638736047049958
1.9204999999999999,4.629828764074842e-06,0.0005114031413773597
2.019,4.520442791833738e-06,0.00046056117657666243
2.1225,4.433351542262229e-06,0.0004444371063928099
2.2313,4.3429924210965305e-06,0.0005020434817992
2.3068999999999997,4.25604120305974e-06,0.0005155911980849252
2.3457,4.202887716983551e-06,0.000893073624057447
2.3653,4.165125337205421e-06,0.0013273699468092516
2.3851,4.151217393981551e-06,0.0013049926270778793
2.4659999999999997,4.124146718547538e-06,0.0006480210396737892
2.5924,4.05952766290183e-06,0.000526039206710746
2.7253,3.9184031489762135e-06,0.0004604367866637902
2.8649999999999998,3.8289181419537036e-06,0.0005157553249438152
3.0119,3.7607666448091542e-06,0.000525545009285621
3.1664,3.72632786113875e-06,0.00048420875153347973
3.3287,3.7140635587633434e-06,0.0005307977888043693
3.6788,3.642289156798982e-06,0.0003440087992987625
4.0657,3.618797681013043e-06,0.00034244856447016226
4.4933,3.6282194845786105e-06,0.00032885454901788753
4.7237,3.6667315533870343e-06,0.0005079264411667349
4.9658,3.696217988562346e-06,0.00043386458365478
5.2204999999999995,3.736635214920286e-06,0.0004933163182074596
5.488099999999999,3.781325870235135e-06,0.0004407623627580226
5.7695,3.826182757738772e-06,0.0004096503111102471
6.0653,3.875733015684807e-06,0.0004720877994248632
