Energy,Value,Error
1e-07,0.0,
4.1399e-07,2.046952312796134e-12,0.1493471330514252
5.3158e-07,1.6510983094970065e-11,0.12391728491162377
6.825599999999999e-07,4.5371237380362446e-11,0.09483920904678181
8.7643e-07,1.0437416795554916e-10,0.050095070468832895
1.1252999999999998e-06,1.7659847338999858e-10,0.03881751647979362
1.445e-06,2.4013473730564496e-10,0.03443072615995335
1.8553999999999998e-06,3.0685192351926163e-10,0.029305584481029393
2.3824e-06,4.145349235374682e-10,0.030501008490166133
3.059e-06,5.166729460229188e-10,0.02266459475740339
3.9279e-06,6.946259913597969e-10,0.020539008280621513
5.043499999999999e-06,8.951600897470445e-10,0.018659302071975435
6.4759e-06,1.1485350025374815e-09,0.01649249832604099
8.3153e-06,1.4896140093929992e-09,0.015802076363503455
1.0677e-05,1.922542523931835e-09,0.013142831725850559
1.3710000000000001e-05,2.391437778179796e-09,0.010732309078014144
1.7604e-05,3.0752244549724732e-09,0.00904869103076601
2.2603e-05,3.933842881784703e-09,0.007946641009910231
2.9023e-05,5.007023637906156e-09,0.007272354388897925
3.7266e-05,6.271377320096061e-09,0.006308555035016319
4.7851e-05,7.558990937105996e-09,0.006190280031009771
6.1442e-05,8.654680707057318e-09,0.005649498435189845
7.889299999999999e-05,8.873794776832012e-09,0.005573474062167489
0.0001013,7.428715619676625e-09,0.006941433019867768
0.00013006999999999998,1.7624613207968105e-08,0.004505950506027423
0.00016702,2.5604263975211128e-08,0.003724398432312526
0.00021444999999999998,2.879653177955243e-08,0.0030863773356823248
0.00027536,3.479674340092201e-08,0.002884031154681701
0.00035358,6.014561986688071e-08,0.0021491658483656635
0.000454,7.484220382881291e-08,0.002145695476735523
0.00058295,9.153942900460526e-08,0.001807609503737178
0.0007485199999999999,1.0884446005991356e-07,0.0015683502271501538
0.00096112,1.2155452294745873e-07,0.0015241827873426566
0.0012341,1.230831601582206e-07,0.0013803396818981982
0.0015845999999999998,1.2310126277321083e-07,0.0013516740118300077
0.0020347,4.3921253396659943e-07,0.0006325274964522794
0.0022486999999999997,2.838358074912117e-07,0.0019966900621479306
0.0024852,3.353437660040161e-07,0.0013530132894274116
0.0026125999999999996,3.535200582521986e-07,0.0018934776962520573
0.0027465,3.61359116366131e-07,0.0019629906375964418
0.0030354,3.6985206599033887e-07,0.0013619888508758374
0.0033545999999999997,3.7929733162918726e-07,0.001429985517411612
0.0037074,4.0770665849224323e-07,0.0014440316734336323
0.004307399999999999,4.415966066026692e-07,0.0009223061889749532
0.0055308,8.277285424401087e-07,0.0005602598548071344
0.0071017,2.085791330617354e-06,0.0003182696310802981
0.009118799999999998,1.2875013784651683e-06,0.0005173052687567739
0.010595,1.7764046516220867e-06,0.0004836733349171204
0.011708999999999999,2.0140064619293067e-06,0.000639450977696726
0.015033999999999999,2.22969316159145e-06,0.0003462477789588565
0.019303999999999998,3.330054267229911e-06,0.00026491034736642445
0.021875,3.6924663739513223e-06,0.00038653991063597996
0.023579,3.723103043418701e-06,0.0005481879835329018
0.024176,4.022911286428776e-06,0.0008962629456977575
0.024787999999999998,4.3106979492598495e-06,0.0008535255232093922
0.026057999999999998,5.391612354126619e-06,0.00047201194216212993
0.027,1.3464812134081534e-05,0.0003530388282468316
0.028501,5.547127096273879e-06,0.0004847307037581047
0.031827999999999995,6.869643703703818e-06,0.000307184177477818
0.034307,5.534474588987682e-06,0.0004736455351440279
0.040868,6.180061852929618e-06,0.00027621176589482803
