Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,0.0,
6.4759e-06,0.0,
8.3153e-06,0.0,
1.0677e-05,0.0,
1.3710000000000001e-05,0.0,
1.7604e-05,0.0,
2.2603e-05,0.0,
2.9023e-05,1.3901259060166576e-12,0.47637374460589843
3.7266e-05,7.703887689272839e-12,0.24891252989583035
4.7851e-05,2.4356916200349116e-12,0.30086817505520486
6.1442e-05,8.489070374229292e-10,0.018013892068127008
7.889299999999999e-05,1.0526199426639256e-09,0.016698595907628167
0.0001013,5.473267696929583e-10,0.022803692839975447
0.00013006999999999998,1.443828465959601e-09,0.017305833309177066
0.00016702,3.4431342121442046e-09,0.00976200082522312
0.00021444999999999998,2.1258153475702725e-09,0.013412458948852412
0.00027536,1.0874263165284255e-09,0.018830193402232378
0.00035358,3.818494262744622e-09,0.009881069091732647
0.000454,5.41795993853909e-09,0.007736324427228256
0.00058295,1.3122474968619068e-08,0.004384238598441096
0.0007485199999999999,2.0908885938200766e-08,0.0038356521280334403
0.00096112,2.5222855954095136e-08,0.003396119256959198
0.0012341,3.738738686802702e-08,0.0032510247850888385
0.0015845999999999998,7.416315774679319e-08,0.0018753501042824542
0.0020347,3.9491303147692635e-08,0.002240609537180254
0.0022486999999999997,2.8570519864123336e-07,0.001076760656023695
0.0024852,5.14175687014159e-07,0.0009123681110720961
0.0026125999999999996,2.8037769775316315e-07,0.00160348609319083
0.0027465,1.5133045108850084e-09,0.03756883846122509
0.0030354,1.849275602113718e-09,0.024585784722983443
0.0033545999999999997,2.564987115520742e-09,0.02049004423597525
0.0037074,3.415390100161106e-09,0.017346864540073396
0.004307399999999999,4.852235786786655e-09,0.010630419272626321
0.0055308,8.985235245417018e-09,0.006286951965063488
0.0071017,1.8753942297778266e-08,0.004584976527316687
0.009118799999999998,3.491911536177497e-08,0.002872611942435164
0.010595,5.863851861055051e-08,0.0033286271402554824
0.011708999999999999,7.666616363898566e-08,0.003360285222580323
0.015033999999999999,1.1338297760687706e-07,0.0016835986947197352
0.019303999999999998,2.026325653914081e-07,0.0013251986260627159
0.021875,3.134277124112253e-07,0.001534311384770926
0.023579,3.79503276560581e-07,0.0017441623474811828
0.024176,4.1963846004388117e-07,0.003137609377176806
0.024787999999999998,4.373289217615559e-07,0.002703613998820349
0.026057999999999998,4.730728864661788e-07,0.0021868157284069857
0.027,5.163725961887893e-07,0.002368492138574152
0.028501,5.688008945172638e-07,0.001901450603053795
0.031827999999999995,6.679639958011736e-07,0.0010490664234033306
0.034307,7.744533304367763e-07,0.0012683531724635786
0.040868,9.41725037273099e-07,0.0007637148019709745
0.046308999999999996,1.1959306446909026e-06,0.0006992621019588311
0.052475,1.4729472979676837e-06,0.0006762329654718181
0.056561999999999994,1.7473755940889084e-06,0.0008057547792257294
0.06738,2.090502766162186e-06,0.0004439936144619261
0.07202399999999999,2.307324868698701e-06,0.0007148569243259141
0.079499,2.4661794814016535e-06,0.0005163164061094193
0.08250299999999999,2.6221347869898347e-06,0.0008939967729402074
0.086517,2.733030790881792e-06,0.0008079537680255762
0.098036,3.081396680296888e-06,0.00044510353775333977
0.11109,3.7046899622325847e-06,0.0004167915609837683
0.11678999999999999,4.078152812921538e-06,0.0005396074611584221
0.12276999999999999,4.316110726097618e-06,0.0007010443674129845
0.12907,4.5795308531803045e-06,0.0005609781313891048
0.13569,4.8562953951327935e-06,0.0005645890383125918
0.14264,5.1534398788952915e-06,0.0005145258665020631
0.14995999999999998,5.490224285715871e-06,0.0005190529381498137
0.15764,5.834223878781705e-06,0.0005269308774799432
0.16573,6.204418582832015e-06,0.00044571750949500455
0.17421999999999999,6.615000051851701e-06,0.000498121222113754
0.18316,7.09390042166763e-06,0.000457646815163228
0.19255,7.636422698218143e-06,0.00042778787768371184
0.20242,8.255370165491354e-06,0.0004670431601080386
0.2128,8.658720020510834e-06,0.00040466397909281776
0.22371,8.960349963723068e-06,0.0003888607427621037
0.23518,9.254065258695827e-06,0.0003547988988654229
0.24724,9.52978768147139e-06,0.0003675457357620725
0.27324,9.831762359909314e-06,0.00025528266864850127
0.28725,9.986563343703287e-06,0.0004312198259873275
0.29452,9.978491200307888e-06,0.0006049208171439369
