Energy,Value,Error
0.01,2.4073448854594515e-09,0.056381880144059184
0.02,6.274175283636849e-08,0.013751700763385838
0.049999999999999996,6.378342018616397e-09,0.019914996065885107
0.09999999999999999,2.796352733566276e-08,0.007127928612128051
0.19999999999999998,3.167013439547494e-07,0.0019761983431524958
0.3,8.657920483733157e-07,0.0012183862221249587
0.39999999999999997,9.272599921942861e-07,0.0010220110092913615
0.6,9.69919222862694e-07,0.0006988634744342193
0.7999999999999999,5.449322444123068e-07,0.0008561370037046964
1.0,4.464329585171855e-07,0.0009836284112310866
1.22,3.6113290809553284e-07,0.0010078866544606917
1.44,2.679606160731509e-07,0.00125011970767427
1.66,2.2998839257065568e-07,0.0013917011728688624
2.0,1.9733245676021974e-07,0.0011575200394106206
2.5,1.533709467720265e-07,0.0010900489860750473
3.0,1.1027381203975965e-07,0.0012960813386720263
4.0,6.68171991715662e-08,0.001073124334784263
5.0,4.5363474707128244e-08,0.0011682336124403262
6.5,3.89079519646585e-08,0.0012573837931038627
8.0,6.528389741741228e-11,0.03032359091776173
10.0,1.6338212096643377e-12,0.1388645863711317
12.0,6.730447386599496e-14,0.5931298271910999
14.0,9.100702142579763e-14,0.6103023865350936
20.0,4.0625159482449704e-14,0.4564724128539019
