Energy,Value,Error
1e-07,6.200649464213429e-12,0.09629107608693052
4.1399e-07,8.614334338436608e-11,0.027957755495916992
5.3158e-07,4.3484363132560527e-11,0.037318296399539735
6.825599999999999e-07,6.395566405610878e-11,0.03661960816881215
8.7643e-07,9.312605451205772e-11,0.026297779169941773
1.1252999999999998e-06,1.1840190038894744e-10,0.02998453302904591
1.445e-06,1.4807639738049174e-10,0.02462419645990687
1.8553999999999998e-06,1.764661545316844e-10,0.019362511679191393
2.3824e-06,2.2166488574648334e-10,0.018017050984272028
3.059e-06,2.705337696034287e-10,0.01650854839209338
3.9279e-06,3.320623902255824e-10,0.015857959949142766
5.043499999999999e-06,4.094738102400775e-10,0.01370603955201764
6.4759e-06,4.734283766284209e-10,0.013825836649334722
8.3153e-06,5.477194600778557e-10,0.011583504592454984
1.0677e-05,6.223985795342404e-10,0.01149627731383959
1.3710000000000001e-05,6.784542794807228e-10,0.011112391583610026
1.7604e-05,7.206222762406175e-10,0.010632535783891188
2.2603e-05,7.766262034375159e-10,0.010094361586426289
2.9023e-05,8.719573367105258e-10,0.0104990592522797
3.7266e-05,3.692043027042144e-09,0.00491988321137146
4.7851e-05,4.75073360001013e-09,0.004644864102434151
6.1442e-05,5.786770674584381e-09,0.0039136710528726495
7.889299999999999e-05,7.112044120328761e-09,0.003544629365839829
0.0001013,8.498716537615714e-09,0.002688839939678621
0.00013006999999999998,9.981300657770282e-09,0.0027211955438633064
0.00016702,1.1837319037551203e-08,0.0025023680293389263
0.00021444999999999998,1.357943851580907e-08,0.002600608297458866
0.00027536,1.525315817927276e-08,0.0021737388210491507
0.00035358,1.646217993448916e-08,0.0021573340323194435
0.000454,1.7287899425753835e-08,0.0022223017425671687
0.00058295,1.7574975005039167e-08,0.001913090846240295
0.0007485199999999999,1.9783706185190025e-08,0.002241969528642011
0.00096112,2.8017707519978084e-08,0.0016944994974238212
0.0012341,5.5263474121430645e-08,0.0014050462427306054
0.0015845999999999998,5.7263006429638275e-08,0.0011870056456116185
0.0020347,8.388794563907339e-08,0.000979618924394093
0.0022486999999999997,4.459154085569704e-08,0.0012078449576125474
0.0024852,9.980623180752614e-08,0.0007546681411238322
0.0026125999999999996,2.076211270686447e-08,0.0020575514018503663
0.0027465,2.3853796670637384e-08,0.0019401662484286647
0.0030354,5.635948965692041e-08,0.001129889616543241
0.0033545999999999997,7.027092608230588e-08,0.0009836599258241383
0.0037074,8.626237773764051e-08,0.0009162475640948928
0.004307399999999999,1.2334399548841739e-07,0.0007853937794037287
0.0055308,3.462636058073452e-07,0.00048361662731994634
0.0071017,3.828619364554472e-07,0.00046274764183628183
0.009118799999999998,6.819177075154027e-07,0.00031541866806421005
0.010595,4.0083200198042875e-07,0.00045599359919483315
0.011708999999999999,3.0876775541684613e-07,0.0005272376563251697
0.015033999999999999,9.441976703233781e-07,0.0003024453223726208
0.019303999999999998,1.2300872543406248e-06,0.00023850899017771162
0.021875,7.341296177223185e-07,0.0003469328816012739
0.023579,4.826092127212495e-07,0.00039789447663644286
0.024176,1.6890422087826217e-07,0.0006894874660513273
0.024787999999999998,1.7254703290902792e-07,0.0006274198956042208
0.026057999999999998,3.562209879303272e-07,0.0004983258540614407
0.027,2.6118930315848694e-07,0.0005594575548076594
0.028501,4.1134790980777585e-07,0.00039784908631316195
0.031827999999999995,8.951900017804921e-07,0.00030606345395129666
0.034307,6.505399210208844e-07,0.00036883518015498373
0.040868,1.6485570851450678e-06,0.00020412863545944012
0.046308999999999996,1.278533041026338e-06,0.00020369959491300265
0.052475,1.357435320457262e-06,0.00029168314603068466
0.056561999999999994,8.509023921367797e-07,0.000288715452758289
0.06738,2.092883766901854e-06,0.00019232752851973086
0.07202399999999999,8.355037251842539e-07,0.00029569511766763666
0.079499,1.2795554429410222e-06,0.0002672094595335533
0.08250299999999999,4.925808039745216e-07,0.0004623547892286207
0.086517,6.391949586554273e-07,0.00036085528660777824
0.098036,1.703211963712956e-06,0.00020961510792435437
0.11109,1.2064394740184298e-06,0.00025705095676272096
0.11678999999999999,4.621352673452286e-07,0.0004182969440848715
0.12276999999999999,4.6898871494494605e-07,0.00044118076028055395
0.12907,4.775333703152466e-07,0.00043924434823242503
0.13569,4.850128912822497e-07,0.0004172001764705793
0.14264,4.911253066691408e-07,0.0004135521152591393
0.14995999999999998,4.985870919866389e-07,0.0004300638325512406
0.15764,5.027470349214659e-07,0.00045498602187002434
0.16573,5.083318346081656e-07,0.00041627024825158395
0.17421999999999999,5.111589922840832e-07,0.000416156225565859
0.18316,5.145632730674139e-07,0.000386028641338169
0.19255,5.156852056831144e-07,0.00041619821550668753
0.20242,5.156874769825833e-07,0.00045182827630952727
0.2128,5.126613818246129e-07,0.00047842400135945717
0.22371,5.075045396610921e-07,0.0004489875013946142
0.23518,5.010083248798715e-07,0.00040856698407618655
0.24724,4.925639927251692e-07,0.000468842361980843
0.27324,9.510126811470623e-07,0.0003130516907503203
0.28725,4.546326728168742e-07,0.00040984567523508295
0.29452,2.2112129729321142e-07,0.0005923956794940036
0.29721,7.928272411761254e-08,0.0011380085484737773
0.29849,3.725829768215468e-08,0.0015184185779093839
0.30196999999999996,9.997345306510407e-08,0.0009145890318684146
0.33372999999999997,8.149388502024388e-07,0.0003471491532179825
0.36883,7.183384600373742e-07,0.00036933759573428863
0.38774,3.1725484788091735e-07,0.0005520667537709742
0.40762,2.8610265978014907e-07,0.0005308853106451274
0.45049,4.7129505137166915e-07,0.00036891406381890895
0.49787,3.307238939951355e-07,0.0004908896120484272
0.5234,1.1327750255328192e-07,0.0008512470592340382
0.55023,8.346886455485059e-08,0.0009155748252653621
0.57844,6.434302665429825e-08,0.0011981637588884878
0.6081,5.3893677076148446e-08,0.0012759866920127986
0.63928,4.8269754639557484e-08,0.0013681600435439837
0.67206,4.3673287578246906e-08,0.0012960809210312593
0.70651,3.9150310201466525e-08,0.0013491728383694577
0.74274,3.489863246528605e-08,0.0015629066713056406
0.78082,3.153717676390882e-08,0.0015777388034496401
0.82085,2.9194409501260305e-08,0.0016182410253024757
0.8629399999999999,2.7251688104161664e-08,0.0019491827724779664
0.90718,2.5615651047104777e-08,0.0019255588105952421
0.9616699999999999,2.7796237282612353e-08,0.0017688330584169245
1.0026,1.868904581307961e-08,0.002180544760262565
1.1079999999999999,4.24332491737991e-08,0.0013006625136363593
1.1648,1.9894985900849168e-08,0.0019597555290746965
1.2246,1.9187569813401383e-08,0.002276110847994022
1.2873999999999999,1.7836879275573243e-08,0.002306964284000667
1.3534,1.5770379342050393e-08,0.0020869034412315433
1.4226999999999999,1.4034306553702288e-08,0.002252669987908113
1.4957,1.3004745749930208e-08,0.0022787147024068547
1.5724,1.2174284938143813e-08,0.0024135213522151785
1.653,1.1671798207794073e-08,0.0023282861887766477
1.7377,1.0981734028371139e-08,0.0025258595666012578
1.8268,1.0301397465806804e-08,0.0026391390979465263
1.9204999999999999,9.78476527393237e-09,0.003103395220526608
2.019,9.297286773805722e-09,0.0029015562189978854
2.1225,8.953082285785866e-09,0.0031827008839606756
2.2313,8.735642857979011e-09,0.00322205624519859
2.3068999999999997,5.644800793141504e-09,0.003690757169255179
2.3457,2.7987708579939463e-09,0.0053017609658101515
2.3653,1.3754870038507593e-09,0.006911558869712654
2.3851,1.3876323404348457e-09,0.007633966880503994
2.4659999999999997,5.440761526379751e-09,0.003612757692282625
2.5924,7.939018309592084e-09,0.003136192339108488
2.7253,7.560739637165917e-09,0.0030938346581642954
2.8649999999999998,7.10907893340249e-09,0.0031544367992141563
3.0119,6.703855482469043e-09,0.002736405391196433
3.1664,6.308748119335283e-09,0.0032546613060424672
3.3287,5.893293608664406e-09,0.003710577424466523
3.6788,1.0627570671331773e-08,0.002605514156373789
4.0657,8.986886884958245e-09,0.0023657367486197645
4.4933,7.646909838847058e-09,0.0027072375034818234
4.7237,3.410586541404428e-09,0.00419227299755312
4.9658,3.226857583117857e-09,0.004495270663341056
5.2204999999999995,3.1679994003243078e-09,0.004470167648368731
5.488099999999999,3.182045631665406e-09,0.0038063500996191255
5.7695,3.275401234879896e-09,0.0041661411621181895
6.0653,3.4476735311039637e-09,0.004265091249350228
6.3763,3.619537586594513e-09,0.0038035486871097527
6.5924,2.5554708047136655e-09,0.004596990992666739
6.7032,1.3231656743308098e-09,0.006335848428895074
7.0469,4.284980043058561e-09,0.003335100259396068
7.4082,4.742562986083566e-09,0.0028449213079976446
7.787999999999999,5.311364208010047e-09,0.0028460093247183026
8.1873,5.931745111791375e-09,0.003104319002320669
8.607099999999999,6.420826654458642e-09,0.0029786578993256847
9.048399999999999,7.060721682537809e-09,0.0028935373482078084
9.5123,8.26008204235481e-09,0.0026185825682872544
10.0,1.1328614424097758e-08,0.002487771490146844
10.513,1.9031027718704407e-08,0.001518963433835711
11.052,2.0513545947637828e-08,0.0015083873055774005
11.618,2.190495809414647e-08,0.001518640302445295
12.213999999999999,2.370739536847106e-08,0.001486582094456522
12.523,1.2282595444641846e-08,0.001875328738595663
12.84,1.2448793880193918e-08,0.0019554674232199654
13.498999999999999,2.48108900688081e-08,0.0012222164270813257
13.84,1.1467987966914883e-08,0.0018921930839362056
14.190999999999999,3.2057232402414415e-09,0.003370172254438021
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
