Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,2.730514458250225e-13,0.9999999999999999
1.445e-06,0.0,
1.8553999999999998e-06,1.2530667011335712e-12,0.38918457502293285
2.3824e-06,2.971029765990999e-12,0.23427995502705
3.059e-06,1.1969290488073499e-11,0.18111799570076195
3.9279e-06,2.5965054631212536e-11,0.09071148713700299
5.043499999999999e-06,7.855950663293395e-11,0.07066034112562809
6.4759e-06,1.6167091018689967e-10,0.04513646561439167
8.3153e-06,3.0917581936487553e-10,0.025513820322884097
1.0677e-05,5.800366696376644e-10,0.02098761230071456
1.3710000000000001e-05,8.890324114936923e-10,0.0174722944865774
1.7604e-05,1.3527784529252466e-09,0.015316307752552659
2.2603e-05,1.7815819948758343e-09,0.012518112317488096
2.9023e-05,2.2492145103787217e-09,0.011709547820737477
3.7266e-05,2.3607231779456976e-09,0.010714071840696364
4.7851e-05,2.3435967786919315e-09,0.011829101138063266
6.1442e-05,1.8582806816121912e-09,0.012220470425268337
7.889299999999999e-05,1.123633137228051e-09,0.014137676568682377
0.0001013,5.807479218710411e-10,0.027881962928608662
0.00013006999999999998,6.835349579160645e-09,0.007044424054911316
0.00016702,1.206589877098254e-08,0.004768438036020646
0.00021444999999999998,1.3197560076691063e-08,0.004980000837898172
0.00027536,1.8798802841173023e-08,0.004303108280048138
0.00035358,2.1384106285850378e-08,0.004039738260184506
0.000454,3.165652836449032e-08,0.003328476839526109
0.00058295,3.1390601797972324e-08,0.0029185025126035632
0.0007485199999999999,3.0043276159426935e-08,0.003125830971469272
0.00096112,5.5283149902904105e-08,0.0023434469096050986
0.0012341,5.4852249406200014e-08,0.0026020969748777514
0.0015845999999999998,1.2929953432673383e-07,0.0013079954025912459
0.0020347,1.3373834989679716e-07,0.0013647822401335764
0.0022486999999999997,2.764858311153432e-07,0.0013380305464705694
0.0024852,3.017602317943224e-07,0.0014320063192782334
0.0026125999999999996,1.1227596479640634e-07,0.003573856786062719
0.0027465,1.3027962134297246e-07,0.003942890407185261
0.0030354,3.729856911814515e-07,0.0014868591102012148
0.0033545999999999997,1.291812756028034e-07,0.002535759557183691
0.0037074,1.8052097837519976e-07,0.0022813228337055735
0.004307399999999999,2.983123603168695e-07,0.0012271661200954419
0.0055308,3.048449932960662e-07,0.0008575292423539987
0.0071017,4.2847095206198157e-07,0.0009522676055154863
0.009118799999999998,5.012477294676891e-07,0.0008176868052575417
0.010595,6.681763100714847e-07,0.0009030089528394233
0.011708999999999999,7.984801207156747e-07,0.0009380712575171719
0.015033999999999999,1.038903470948289e-06,0.0005434696455678431
0.019303999999999998,1.4847545815391223e-06,0.0004595097663808279
0.021875,1.8887423978745187e-06,0.0004700088318264404
0.023579,2.141138337902633e-06,0.000638464918844199
0.024176,2.2709389834732485e-06,0.0012399722929056056
0.024787999999999998,2.3493115034454915e-06,0.0010308513927979699
0.026057999999999998,2.458099286200454e-06,0.0007458136888000311
0.027,2.58377324456654e-06,0.0007773267137493354
0.028501,2.716484548033607e-06,0.0006840434177413767
0.031827999999999995,2.9805559563952694e-06,0.00043689223106007405
0.034307,3.2476493182352774e-06,0.0005456246055773767
0.040868,3.6042572334184408e-06,0.000363908405898489
0.046308999999999996,4.003807496099866e-06,0.000361447583607951
0.052475,4.302694100037195e-06,0.0003801168476876182
0.056561999999999994,4.489720873452108e-06,0.00047823429650505506
0.06738,4.745863399420514e-06,0.0002918578613206323
0.07202399999999999,4.982297748351528e-06,0.0004695588111205792
0.079499,5.114248413080895e-06,0.00038632251183995104
0.08250299999999999,5.234001670756044e-06,0.0005760534863623382
0.086517,5.3120763775016185e-06,0.0005438384176984595
0.098036,5.378785359449561e-06,0.00034729228720164443
0.11109,3.7307741409741414e-06,0.00043911138080565253
0.11678999999999999,3.605195407678913e-06,0.0006924890722301255
0.12276999999999999,3.7156516950422543e-06,0.0006726316587158432
0.12907,3.811703069273402e-06,0.0006349635849554404
0.13569,3.914778480284543e-06,0.0006273491593426655
0.14264,4.020296371459603e-06,0.0005810892972084024
0.14995999999999998,4.116467170882406e-06,0.0007121363400806756
0.15764,4.2069110569057906e-06,0.0006614170279852377
0.16573,4.291258908594205e-06,0.0005997296039448806
0.17421999999999999,4.374767113701137e-06,0.0005603296381991489
0.18316,4.460196706837009e-06,0.0006059567197868786
0.19255,4.541762321670582e-06,0.0006604474351981543
