Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,1.7060611187493001e-13,0.496049649313602
8.7643e-07,1.6750497638279784e-12,0.17626110668178713
1.1252999999999998e-06,8.82481568551153e-12,0.09856907047378052
1.445e-06,1.3415636744128689e-11,0.07146771281116958
1.8553999999999998e-06,1.9637210552496887e-11,0.06968416339706893
2.3824e-06,2.701080208272282e-11,0.04719200520002578
3.059e-06,3.9162443147890864e-11,0.03904526685503192
3.9279e-06,6.000821231687151e-11,0.03915674994492905
5.043499999999999e-06,8.559265723707818e-11,0.027083080302122597
6.4759e-06,1.1497762045918719e-10,0.022303902546595093
8.3153e-06,1.6366772846511753e-10,0.01820095707445994
1.0677e-05,2.267798386703555e-10,0.017766816491753115
1.3710000000000001e-05,2.9007039897479383e-10,0.01411188957784839
1.7604e-05,3.7870052807493816e-10,0.012839113111121016
2.2603e-05,4.606233040235694e-10,0.012193767856062666
2.9023e-05,6.036449830918997e-10,0.011063022979520247
3.7266e-05,7.389093367483331e-10,0.00958346718647422
4.7851e-05,8.691671298170324e-10,0.008422400824679748
6.1442e-05,9.618943257986094e-10,0.007368879863725291
7.889299999999999e-05,9.387120419319491e-10,0.006159229922476549
0.0001013,2.85046058715737e-10,0.011800784646743237
0.00013006999999999998,2.01558659161459e-10,0.01978719981779034
0.00016702,3.850047882932397e-10,0.011261214809158048
0.00021444999999999998,2.0516556165319835e-09,0.004650065899973058
0.00027536,9.545534067328059e-09,0.002095708241243705
0.00035358,1.7530794861778792e-11,0.07200784062340547
0.000454,2.3955741721558896e-10,0.02162840071024355
0.00058295,2.78767761307047e-09,0.003572453545845968
0.0007485199999999999,6.782450307563976e-09,0.0034376270383381143
0.00096112,2.6484815061217714e-08,0.0013364814666769185
0.0012341,3.85532565458815e-09,0.004991172796099316
0.0015845999999999998,3.078275335987622e-08,0.0012455631830874411
0.0020347,1.905468597921584e-07,0.0004393920706866868
0.0022486999999999997,6.199829039979356e-10,0.010609663580266165
0.0024852,7.841128784974269e-10,0.00968744467485999
0.0026125999999999996,4.824380244705848e-10,0.015461315878886104
0.0027465,5.387205399071845e-10,0.014386294858291473
0.0030354,1.288786443688888e-09,0.008644605189023952
0.0033545999999999997,1.6312422519062947e-09,0.006780883423117485
0.0037074,1.982877194247663e-09,0.0072324185574434395
0.004307399999999999,3.9280610486961145e-09,0.0044773654573153
0.0055308,1.0451750297585104e-08,0.0029120089232637907
0.0071017,1.8478624521358294e-08,0.002178497049734924
0.009118799999999998,3.032183690400556e-08,0.0017085510299980195
0.010595,2.734787393738424e-08,0.0015589152042422194
0.011708999999999999,2.2561252424487326e-08,0.0019286397845711325
0.015033999999999999,7.669071630305531e-08,0.0009989018418675678
0.019303999999999998,1.2340579581375523e-07,0.00090809556734393
0.021875,8.919205163659767e-08,0.0008393464507994885
0.023579,6.232368059200225e-08,0.0012180433787549326
0.024176,2.248300428792926e-08,0.001980612953098232
0.024787999999999998,2.340249048128928e-08,0.0019435995242883663
0.026057999999999998,4.98855165065563e-08,0.0013832242620721107
0.027,3.801877531153818e-08,0.001480763080520483
0.028501,6.272163504620518e-08,0.0010613677979886351
0.031827999999999995,1.4654528253980773e-07,0.0007532485404262445
0.034307,1.1127325559541747e-07,0.0009763108282153859
0.040868,3.0190405418428087e-07,0.000509768976087299
0.046308999999999996,2.600170702479911e-07,0.0005997790114706353
0.052475,3.0643399626717364e-07,0.0004894739922998587
0.056561999999999994,2.1008842769787763e-07,0.000645673569813732
0.06738,5.580762422851006e-07,0.00038276644323207516
0.07202399999999999,2.2232170504104167e-07,0.0006228135796151292
0.079499,3.3510404955834125e-07,0.0004402604306022056
0.08250299999999999,1.2788825098600614e-07,0.0007667927629240051
0.086517,1.6652181311736576e-07,0.0007148602300034111
0.098036,4.710961456830723e-07,0.0004252987551643913
0.11109,5.49728833417832e-07,0.0003423067034781766
0.11678999999999999,2.411029247369606e-07,0.0005539589076848082
0.12276999999999999,2.5391294019256447e-07,0.0005494610244158254
0.12907,2.6857342116213926e-07,0.0006246944634536945
0.13569,2.835505688347584e-07,0.0005271895318879119
0.14264,2.9961901024375346e-07,0.00048530415969025374
0.14995999999999998,3.1753592124210314e-07,0.0005197398632605377
0.15764,3.362815105382071e-07,0.0005052569299827474
0.16573,3.581203470030826e-07,0.00047874949199437335
0.17421999999999999,3.8178298286496155e-07,0.0004508416751127058
0.18316,4.1024708896086855e-07,0.0004112510942970362
