Energy,Value,Error
0.01,4.3989472024560654e-09,0.06453775967133803
0.02,2.46158470958241e-09,0.0841713603775543
0.049999999999999996,7.646871911662278e-09,0.021715985109994358
0.09999999999999999,5.114178828518382e-08,0.007937611491679302
0.19999999999999998,1.963791016898981e-08,0.008534198338947616
0.3,6.912142481246617e-08,0.004434331462650235
0.39999999999999997,1.2886983136989146e-07,0.0030192090689826275
0.6,2.6910247738005583e-07,0.001591932598728618
0.7999999999999999,1.5339921847031463e-07,0.0017360136705491275
1.0,1.517774984174689e-07,0.0018625623154046506
1.22,1.450093269566191e-07,0.002021052906145812
1.44,1.3900211317179615e-07,0.0019732668018172337
1.66,1.313660064673194e-07,0.002115456154472084
2.0,1.2031389516496087e-07,0.001665418111453841
2.5,1.031689290583231e-07,0.001366140765090858
3.0,8.180375959248293e-08,0.0016182950036266602
4.0,5.024431846157344e-08,0.00122558453662731
5.0,2.017116510033437e-08,0.0024459751329144537
6.5,4.445449367124233e-09,0.004159898475625436
8.0,5.735805160602995e-13,0.29737352923543436
10.0,1.737556464433675e-14,1.0
12.0,0.0,
14.0,0.0,
20.0,0.0,
