Energy,Value,Error
0.01,5.3933930764678674e-09,0.03882851247922475
0.02,6.567272994319808e-09,0.03809555129590756
0.049999999999999996,1.1962519512594158e-07,0.0062507904554733
0.09999999999999999,1.52439684968037e-08,0.010050970953561139
0.19999999999999998,9.240031330022563e-08,0.003656660054398683
0.3,3.157285491952579e-07,0.002111267176145888
0.39999999999999997,6.071322584907986e-07,0.0013789813246488
0.6,9.318454456077041e-07,0.0007944780109488302
0.7999999999999999,5.903316338741741e-07,0.000981844227102727
1.0,6.967830649108265e-07,0.0008359301207227002
1.22,4.922903884376366e-07,0.0008984709269064887
1.44,4.472192807729424e-07,0.0008555091736110611
1.66,4.0535381638062176e-07,0.0009349232841699414
2.0,5.348297500460238e-07,0.0006832156371220215
2.5,2.693189745448946e-07,0.0008033223637385493
3.0,1.6991441300225026e-07,0.0010532274966500797
4.0,9.350908133244817e-08,0.0010037544793382656
5.0,3.9357237280316156e-08,0.0016074714409549543
6.5,8.789332391313705e-09,0.0028373609934319666
8.0,6.344072207241166e-10,0.01114700728759299
10.0,6.060507534134324e-11,0.026335641503905945
12.0,5.86090733408056e-12,0.08354578855520665
14.0,3.3013039428410114e-12,0.25063727533897434
20.0,1.0567056425438232e-12,0.14868607477568216
