Energy,Value,Error
0.01,1.0016304339838777e-10,0.03653496547967378
0.02,4.593330005770199e-11,0.06494872502110492
0.049999999999999996,5.4721486574206e-10,0.014929743676737531
0.09999999999999999,7.071451350042897e-09,0.004242334506673948
0.19999999999999998,9.507107161862229e-09,0.0034588271656481595
0.3,3.212581029883584e-08,0.002013037204374084
0.39999999999999997,4.1465869475402857e-08,0.0017873699612903416
0.6,1.1752559503774505e-07,0.0009874079426846144
0.7999999999999999,7.732699332827837e-08,0.0010497468110224452
1.0,7.800848923921169e-08,0.0011308514378018377
1.22,8.4695228103355e-08,0.0011546421994705625
1.44,7.993121289631171e-08,0.0010771797845810873
1.66,7.164935933590604e-08,0.0012446332828253484
2.0,9.397433742652096e-08,0.0011330884313157186
2.5,1.0230269988132106e-07,0.0009967468868304083
3.0,6.736357265510604e-08,0.0013373159865888663
4.0,6.939122940298752e-08,0.0013779666593890813
5.0,2.4798343970193568e-08,0.001969948354027222
6.5,1.5023292331584188e-08,0.0026599196118508145
8.0,2.665370046702693e-11,0.05726782994107395
10.0,1.438583271148252e-12,0.2177814853862372
12.0,1.752074673476484e-12,0.20199584405519214
14.0,1.6742287760323316e-12,0.24765088373230015
20.0,2.0242655564078876e-12,0.5058263248990476
