Energy,Value,Error
1e-07,0.0,
4.1399e-07,7.07270639675207e-13,0.295213585645418
5.3158e-07,2.4552958998732656e-12,0.18990562965426083
6.825599999999999e-07,7.076457109346829e-12,0.10659719424885837
8.7643e-07,1.2782201172064651e-11,0.06018830538763305
1.1252999999999998e-06,2.8262105459750143e-11,0.042875610549498455
1.445e-06,3.748610075586341e-11,0.03841047803862331
1.8553999999999998e-06,5.1102667801225215e-11,0.03278631400767595
2.3824e-06,6.85411040914949e-11,0.030340052352246634
3.059e-06,9.221812576774426e-11,0.02881514677203727
3.9279e-06,1.2617239968108274e-10,0.02349373993705418
5.043499999999999e-06,1.6553241358009374e-10,0.01835032792615031
6.4759e-06,2.1820937467209611e-10,0.017024519798212227
8.3153e-06,2.831276604301777e-10,0.01408833956028353
1.0677e-05,3.741416085434277e-10,0.013436929377730729
1.3710000000000001e-05,4.811206708816685e-10,0.012402763367992726
1.7604e-05,6.158023387176226e-10,0.010402078517587881
2.2603e-05,8.124080086269883e-10,0.008503401210766637
2.9023e-05,1.0421569922559758e-09,0.007468567722820081
3.7266e-05,1.3417964634760212e-09,0.006671414829570305
4.7851e-05,1.7668687926382424e-09,0.006897599701664145
6.1442e-05,2.278247297126019e-09,0.005605769433850918
7.889299999999999e-05,2.9489700688251513e-09,0.005252231434010853
0.0001013,3.800760941778647e-09,0.004436673586552141
0.00013006999999999998,4.890492159222016e-09,0.0033572536832193745
0.00016702,6.260359106493576e-09,0.0036148422363375832
0.00021444999999999998,8.01646695232143e-09,0.0030867827557109016
0.00027536,1.0294012343851559e-08,0.002628908762600651
0.00035358,1.3057017369632969e-08,0.0020606521442076754
0.000454,1.6634391223517196e-08,0.0016474106019678974
0.00058295,2.1110337644577442e-08,0.0015937699775357302
0.0007485199999999999,2.6681276855285306e-08,0.001367555877255015
0.00096112,3.37709302113293e-08,0.0014378361550214827
0.0012341,4.2456527336017466e-08,0.0012874922157940203
0.0015845999999999998,5.3362799017213124e-08,0.0010755563566841124
0.0020347,6.69520248630691e-08,0.0009113982697499778
0.0022486999999999997,3.1307010099980116e-08,0.001322279698942184
0.0024852,3.419181068359235e-08,0.0011852840646834899
0.0026125999999999996,1.8321293420489227e-08,0.0019096302742304535
0.0027465,1.9100375097255614e-08,0.001886810829666321
0.0030354,4.093648568350325e-08,0.0011291072207104623
0.0033545999999999997,4.4716997038183086e-08,0.0010921603457270358
0.0037074,4.8997696168233186e-08,0.0010708123219469727
0.004307399999999999,8.222430041732062e-08,0.0008776460118526722
0.0055308,1.6453430365881486e-07,0.0005628160310718506
0.0071017,2.0607083140974032e-07,0.0004978879803188411
0.009118799999999998,2.5884772171022226e-07,0.0005156075432399916
0.010595,1.86776857831563e-07,0.0005498649200056894
0.011708999999999999,1.394983320195364e-07,0.0006347073081851193
0.015033999999999999,4.117708972734197e-07,0.0003513337786599831
0.019303999999999998,5.214116432186735e-07,0.0003405265355438706
0.021875,3.10847137840936e-07,0.00040852004538708607
0.023579,2.0528907779101823e-07,0.0005378917928503243
0.024176,7.187898480344034e-08,0.0008415947693946211
0.024787999999999998,7.339836872547095e-08,0.0007957760678289316
0.026057999999999998,1.5234066955174592e-07,0.0005848163431658441
0.027,1.1254601944566159e-07,0.0006806151074360297
0.028501,1.7918915328289082e-07,0.0005119185560920199
0.031827999999999995,3.960571646499589e-07,0.0003585277005332977
0.034307,2.9410488343873644e-07,0.0004250384577312208
0.040868,7.741613057169024e-07,0.0002510359144767768
0.046308999999999996,6.380546975249286e-07,0.00026133278550790847
0.052475,7.184177772978704e-07,0.00025977110722252703
0.056561999999999994,4.7253890495950073e-07,0.00030223170684217895
0.06738,1.2254766469877058e-06,0.00020010350587334745
0.07202399999999999,5.054910921983674e-07,0.00030170283701424296
0.079499,7.642157367662341e-07,0.00026255560610570283
0.08250299999999999,2.81614909179891e-07,0.00043179174187441303
0.086517,3.440079170424938e-07,0.0003724562883133722
0.098036,7.014810719730529e-07,0.00029899446852701543
0.11109,2.3471007910300163e-07,0.0003822414768810748
0.11678999999999999,8.557473798509537e-08,0.0008004341749045271
0.12276999999999999,8.952971108051937e-08,0.0008053709471253433
0.12907,9.4279563058182e-08,0.0008262886576471742
0.13569,9.952241319757685e-08,0.0007710809455636109
0.14264,1.0578852228129516e-07,0.0006991485440468601
0.14995999999999998,1.1761310849697125e-07,0.0006593143511279272
0.15764,1.557713023509959e-07,0.0005697698509852838
0.16573,1.6567682651247144e-07,0.0005643138553488606
0.17421999999999999,1.2254794629436712e-07,0.0006742679866565867
0.18316,1.418524933319904e-07,0.0006421666903837415
0.19255,1.5353732513296477e-07,0.0004971956732741102
0.20242,1.643074795241112e-07,0.000598095336975866
0.2128,1.7562612997838722e-07,0.0006125883889395614
0.22371,1.8786902647532248e-07,0.0006114978012815346
0.23518,2.01406094305809e-07,0.0005876193853475353
0.24724,2.174931128650261e-07,0.00049256847274669
0.27324,4.963582549943433e-07,0.0003591146289787702
0.28725,2.927867626241163e-07,0.0004214514540431387
0.29452,1.4605185572435568e-07,0.000610651232081894
0.29721,4.975534617524071e-08,0.0009965250621476488
0.29849,2.161930385652427e-08,0.001747755994651014
0.30196999999999996,4.050875764005425e-08,0.0013581946140420109
0.33372999999999997,5.103590406155269e-07,0.0003384057136189794
0.36883,7.832742805453078e-07,0.0002454316468313124
0.38774,4.957980790473327e-07,0.0003218010031550504
0.40762,2.721090566758309e-07,0.00040785610197414967
0.45049,9.107172446207714e-07,0.00022407085985086625
0.49787,1.2466669701681766e-06,0.00018196412670075688
0.5234,5.335951010268859e-07,0.0003215569568498746
0.55023,5.267496289489017e-07,0.0003344457444390998
0.57844,5.511606453751407e-07,0.00037059503207473624
0.6081,5.762757415224133e-07,0.0003336709631241497
0.63928,5.981100990418032e-07,0.00030584174684902284
0.67206,6.171031761667052e-07,0.00028805601735923164
0.70651,6.325401430373789e-07,0.0003070255118220408
0.74274,6.419009908316851e-07,0.00028259716814741536
0.78082,6.420892489630383e-07,0.00026131524942224564
0.82085,6.324820605890515e-07,0.0002626113299161278
0.8629399999999999,6.0832417300011e-07,0.000281256137636078
0.90718,5.703455966289737e-07,0.00032876123157438744
0.9616699999999999,6.071755109976625e-07,0.00031514157775480684
1.0026,3.75255610981103e-07,0.00038178539185230396
1.1079999999999999,7.976141413752092e-07,0.0003175872172296111
1.1648,4.208256747385765e-07,0.0003337049531290048
1.2246,4.348186380904499e-07,0.00038514644318209053
1.2873999999999999,4.4643159018743977e-07,0.0003563506633513031
1.3534,4.573709643435296e-07,0.00041233189371084615
1.4226999999999999,4.6540857505251615e-07,0.0003725878762121567
1.4957,4.744015786282534e-07,0.0003655998217050083
1.5724,4.816606118997738e-07,0.00037830594360799546
1.653,4.882312574536755e-07,0.0002997154249906894
1.7377,4.930320840038929e-07,0.00035508457796520535
1.8268,4.953307694369318e-07,0.00037779041228550313
1.9204999999999999,4.943595104052959e-07,0.0003381649945874863
2.019,4.904295745010343e-07,0.0003690106499915881
2.1225,4.869510436457e-07,0.00036858100891253113
2.2313,4.82388172279949e-07,0.00040374513202065873
2.3068999999999997,3.18035848816308e-07,0.0004922085565896155
2.3457,1.5798734403784938e-07,0.0005771342927547797
2.3653,7.857705835229798e-08,0.001066007056526912
2.3851,7.841678915263523e-08,0.000801247573299826
2.4659999999999997,3.1146288155502255e-07,0.00044339888288927526
2.5924,4.5912069580403293e-07,0.00037978515542512226
2.7253,4.515382099659707e-07,0.0003377516509281206
2.8649999999999998,4.424328816755434e-07,0.00037760732160367204
3.0119,4.304905816431783e-07,0.0004226034058379502
3.1664,4.1578874472846087e-07,0.00036776045034565076
3.3287,3.974275903522914e-07,0.0004560563969947096
3.6788,7.302381930593178e-07,0.0002601499620126986
4.0657,6.180483017112351e-07,0.00028833146603849655
4.4933,4.985075804475839e-07,0.0003527484348102102
4.7237,2.1631320420170193e-07,0.000502307542949218
4.9658,1.909850260328693e-07,0.0005918426924250986
5.2204999999999995,1.7706203196993423e-07,0.0005204930138669126
5.488099999999999,1.6545347942931736e-07,0.0005143198843371326
5.7695,1.4889590283751206e-07,0.0005310852848205005
6.0653,1.3947072370486738e-07,0.0005246780136008406
6.3763,1.327701699118242e-07,0.0005819134326341584
6.5924,8.555284499653229e-08,0.0006816293042157248
6.7032,4.203185114003901e-08,0.0009444143969572668
7.0469,1.2363413884267592e-07,0.0005077991487981745
7.4082,1.2111042437156173e-07,0.0006055599378556833
7.787999999999999,1.1986347655084167e-07,0.0005305886137931788
8.1873,1.1993074133430392e-07,0.000561643742086906
8.607099999999999,1.2098038280923413e-07,0.0005918270164310602
9.048399999999999,1.2473098066842987e-07,0.0006579962929730251
9.5123,1.3255661058835623e-07,0.00046107371040535926
10.0,1.611790511141795e-07,0.0005314901719248461
10.513,3.2639389594882296e-07,0.00034317221554821625
11.052,3.4635924435684645e-07,0.0003341428748433363
11.618,3.691807696106624e-07,0.0003052988290632845
12.213999999999999,3.952691082860853e-07,0.000299251277292017
12.523,2.0666409720942994e-07,0.00040721457093118225
12.84,2.1247334501341839e-07,0.00036244059153155085
13.498999999999999,4.339176470504748e-07,0.0002713909930705656
13.84,2.062497370871667e-07,0.00038035133606400325
14.190999999999999,8.063917529345128e-08,0.0007749485249289843
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
