Energy,Value,Error
0.01,9.599219113003482e-09,0.029392652812265482
0.02,2.3692567369867404e-09,0.07341960084285586
0.049999999999999996,9.567257384648934e-09,0.016841647540445637
0.09999999999999999,7.785683972461726e-08,0.005583550380220216
0.19999999999999998,5.694513112921464e-07,0.001477611578616294
0.3,8.125586988936971e-07,0.0013291213940229145
0.39999999999999997,7.20761810094847e-07,0.0010876147762368654
0.6,6.302537745339524e-07,0.0008710608390273549
0.7999999999999999,3.0881040308202043e-07,0.0011724976737714165
1.0,3.024728066508533e-07,0.0011209888463835015
1.22,3.263738805508146e-07,0.0011743218077493085
1.44,1.5109687977269493e-07,0.0015712414874523007
1.66,1.1034682300959029e-07,0.001923681309145743
2.0,1.0566476903448408e-07,0.0015075012935294044
2.5,8.54528015496337e-08,0.0014961766909758717
3.0,7.747581268544497e-08,0.0015811242598456358
4.0,5.982533617201841e-08,0.0010608200656083229
5.0,4.164481555746728e-08,0.0013465615081740025
6.5,3.068886237073382e-08,0.0016151449785223359
8.0,1.7886051753957792e-08,0.0017831811454776534
10.0,2.544921813634964e-10,0.0117461556505935
12.0,1.6151746666879812e-11,0.05627835809568282
14.0,1.6233506542397941e-12,0.13451260277945593
20.0,1.7125198375039212e-12,0.11068839497707653
