Energy,Value,Error
1e-07,0.0,
4.1399e-07,3.382540835861016e-14,1.0
5.3158e-07,9.907652516159429e-14,1.0000000000000002
6.825599999999999e-07,1.0449304680401977e-13,0.5715228059628592
8.7643e-07,7.857857059621534e-13,0.3029632749160424
1.1252999999999998e-06,2.5333629439659684e-12,0.15381265269658662
1.445e-06,5.123908329438462e-12,0.12536502887157758
1.8553999999999998e-06,6.629767885347979e-12,0.10097682239637873
2.3824e-06,1.0286653557004638e-11,0.07058311503260604
3.059e-06,1.4938642774496943e-11,0.06647135052682311
3.9279e-06,2.4370233088324764e-11,0.059022262755017124
5.043499999999999e-06,2.752035768670045e-11,0.0530745702697759
6.4759e-06,3.372468777117703e-11,0.040351023559066314
8.3153e-06,4.01664356590446e-11,0.04281848637922576
1.0677e-05,3.623789978318361e-11,0.04600729099500977
1.3710000000000001e-05,2.041433965999287e-11,0.053065147222672665
1.7604e-05,5.028036843296016e-12,0.12653829927552623
2.2603e-05,0.0,
2.9023e-05,3.7292175817599156e-11,0.04025045068269539
3.7266e-05,2.234552686570274e-10,0.01670092669645656
4.7851e-05,1.4790740243253036e-10,0.0205435970207905
6.1442e-05,3.670005413729348e-10,0.014773900233766232
7.889299999999999e-05,2.0392807602776948e-10,0.01840155559451986
0.0001013,4.5986457748365674e-10,0.012557422237940116
0.00013006999999999998,8.615568074209079e-10,0.009719901220445254
0.00016702,1.5364238761827884e-09,0.006766139004334666
0.00021444999999999998,6.805358535869301e-10,0.010671667203779616
0.00027536,1.368186014351e-09,0.007893402386084526
0.00035358,1.6437803630441378e-09,0.007256682312346603
0.000454,3.923700822241441e-09,0.004625277987263963
0.00058295,4.075370281720985e-09,0.0039060754575359984
0.0007485199999999999,5.32049801022838e-09,0.003648752908520576
0.00096112,5.05764489287221e-09,0.0036068856451317893
0.0012341,8.42209775726381e-09,0.003083044251603568
0.0015845999999999998,1.2537006637346459e-08,0.002788835363633341
0.0020347,1.35397958714738e-08,0.0022527383514512897
0.0022486999999999997,5.253295551160076e-09,0.0036649350043731948
0.0024852,6.975373054585232e-09,0.002933498135911859
0.0026125999999999996,4.0467986299390596e-09,0.004295684478762557
0.0027465,4.343314716084397e-09,0.004168195570979966
0.0030354,1.0780391596685276e-08,0.002345844006810672
0.0033545999999999997,1.367385250420012e-08,0.0022609658573343387
0.0037074,1.5488728965452517e-08,0.002079652072208119
0.004307399999999999,2.4814120765533086e-08,0.001725321002114419
0.0055308,3.5725633193281964e-08,0.0014373400834886924
0.0071017,3.5722051782336525e-08,0.001389000463139173
0.009118799999999998,5.445357422731768e-08,0.0011368110818041858
0.010595,4.5971482732692125e-08,0.0011089961538561122
0.011708999999999999,3.823046930874516e-08,0.0013692736008216585
0.015033999999999999,1.3120719462388909e-07,0.0007623420527206674
0.019303999999999998,2.0583369120698688e-07,0.0005832069723448581
0.021875,1.4358552032025747e-07,0.0007288904116693622
0.023579,1.0321669865925585e-07,0.0008482851345851945
0.024176,3.758605658464478e-08,0.0013079326393065317
0.024787999999999998,3.9263520640487966e-08,0.0014690795241528091
0.026057999999999998,8.372739226172361e-08,0.0008533091426286227
0.027,6.417457068275287e-08,0.001086301777685252
0.028501,1.0550405891879616e-07,0.0007945842533543574
0.031827999999999995,2.478868562987871e-07,0.0005539450974096736
0.034307,1.958686952317167e-07,0.0006389758934373598
0.040868,5.548814494137935e-07,0.000362354748928867
0.046308999999999996,4.887940521418899e-07,0.00044431568431248757
0.052475,5.700091805620778e-07,0.0003962591887693803
0.056561999999999994,3.787793261093862e-07,0.000462440071967985
0.06738,9.637777473343708e-07,0.00029948952509627923
0.07202399999999999,3.7945225016131757e-07,0.0003826702350361112
0.079499,5.499881034942847e-07,0.000347113338946767
0.08250299999999999,1.9882082754391182e-07,0.0005852838062487834
0.086517,2.489742783502053e-07,0.0005693285830589777
0.098036,6.422973322247704e-07,0.00033897070267279036
0.11109,6.238145414195281e-07,0.0003497949701985639
0.11678999999999999,2.7097549830007745e-07,0.0005095469043568536
0.12276999999999999,2.8629631939037054e-07,0.0005215984633425102
0.12907,3.0249551105123357e-07,0.0005785933449596189
0.13569,3.177734730480755e-07,0.00048975087985131
0.14264,3.313990276292246e-07,0.0005216586146473719
0.14995999999999998,3.442718759602148e-07,0.0004915446633777938
0.15764,3.535463383558394e-07,0.0004260971366721998
0.16573,3.5913356489600805e-07,0.0005895927242445154
0.17421999999999999,3.592331812347301e-07,0.0004990169240291807
0.18316,3.60845522503516e-07,0.0004111695610197872
0.19255,3.6347767408980524e-07,0.0005203157863718091
0.20242,3.689854716184733e-07,0.000521201701501387
0.2128,3.7552741849674706e-07,0.0004919680064296982
0.22371,3.8232611431647003e-07,0.0005126346100943028
0.23518,3.9013656371155235e-07,0.00040554488568343233
0.24724,3.9974405295003913e-07,0.0003658534836044648
0.27324,8.322117957368098e-07,0.00035031093290037116
0.28725,4.3143952329182627e-07,0.00042950642951242684
0.29452,2.1936928186619688e-07,0.00048178070740921455
0.29721,8.035437406384213e-08,0.0010655750213731596
0.29849,3.8050360180371427e-08,0.0014613841797533127
0.30196999999999996,1.0309103568794212e-07,0.0008853874106376391
0.33372999999999997,9.082841338866053e-07,0.00028011025616486734
0.36883,9.400365843127901e-07,0.00028020446141876164
0.38774,4.817252156309274e-07,0.00043345928197081657
0.40762,4.890675866101053e-07,0.0003568980898279413
0.45049,9.949552210208022e-07,0.0002680582010843472
0.49787,1.0082299490453517e-06,0.00027479675714929715
0.5234,5.0339958759466e-07,0.00044415568936270907
0.55023,4.98655150459197e-07,0.00041553917971525546
0.57844,4.893922691824064e-07,0.0003886330842376293
0.6081,4.777902508285689e-07,0.0003850895123998583
0.63928,4.649769717344666e-07,0.00043618192954287703
0.67206,4.498552894875e-07,0.0004531408477392101
0.70651,4.3128837973670494e-07,0.0004938516197346199
0.74274,4.094340889868026e-07,0.0004593639017760943
0.78082,3.84143680135986e-07,0.000471490905282055
0.82085,3.5790162181874014e-07,0.00046134715235348077
0.8629399999999999,3.3285506969287304e-07,0.00046278052243425063
0.90718,3.036902166202146e-07,0.00047998904589328917
0.9616699999999999,3.140254803551767e-07,0.000555621106435282
1.0026,1.9818035986161665e-07,0.00065245420562576
1.1079999999999999,4.057141230743024e-07,0.00041286672375637727
1.1648,1.7265183741100614e-07,0.0006196237460320496
1.2246,1.5711938693335642e-07,0.0006918360801399085
1.2873999999999999,1.4583208030443826e-07,0.0007704433490422461
1.3534,1.3602862817133696e-07,0.0008147028671937961
1.4226999999999999,1.2637772522806614e-07,0.0007446074889137616
1.4957,1.1808000183155105e-07,0.0008039803716498768
1.5724,1.1035895677423552e-07,0.0007492836539536525
1.653,1.031175988818063e-07,0.0007939870452339729
1.7377,9.595081631819337e-08,0.0008615574654570234
1.8268,8.95860679165681e-08,0.0009043958554723146
1.9204999999999999,8.353920980018315e-08,0.0009066250713598013
2.019,7.759947969447678e-08,0.000986482781102758
2.1225,7.187508624094246e-08,0.0009577469993080379
2.2313,6.618064620452197e-08,0.001010551938187423
2.3068999999999997,4.06605539954861e-08,0.0013210107882099726
2.3457,1.9244836511864034e-08,0.0017181077623378029
2.3653,9.3390969272247e-09,0.0027802367281530094
2.3851,9.130042954156593e-09,0.002491668344028978
2.4659999999999997,3.457263704098402e-08,0.0013343911452670435
2.5924,4.548941496982492e-08,0.001181659689965041
2.7253,3.9034746979787895e-08,0.0014441996015645989
2.8649999999999998,3.345183820503692e-08,0.001335277333877769
3.0119,2.8368506920831476e-08,0.0017102713437699719
3.1664,2.4419980507255504e-08,0.0015531212196162858
3.3287,2.137740263694693e-08,0.0018357063340981577
3.6788,3.596667632560315e-08,0.0011688851825262083
4.0657,2.972227487132671e-08,0.0015381962961678072
4.4933,2.5827067008133735e-08,0.0014610463557467057
4.7237,1.2131513669140662e-08,0.001985056092069648
4.9658,1.1901639995855133e-08,0.001951361170817207
5.2204999999999995,1.1916576944634157e-08,0.002284823852237904
5.488099999999999,1.2038926922779142e-08,0.0020906048420404823
5.7695,1.2225011538155106e-08,0.0021335978019816925
6.0653,1.257181724544415e-08,0.0018300689494069196
6.3763,1.3048550821375243e-08,0.0020591693989661522
6.5924,8.910983962132566e-09,0.0021962614365116937
6.7032,4.548257932145177e-09,0.003493105693765448
7.0469,1.4016732235858278e-08,0.0018275407889939124
7.4082,1.4513667387751945e-08,0.001619461720254576
7.787999999999999,1.4966909829087947e-08,0.001765336477719101
8.1873,1.545139998422856e-08,0.001715673341268707
8.607099999999999,1.5831799939573085e-08,0.001515655438769278
9.048399999999999,1.7067790343194887e-08,0.0014921649626831346
9.5123,1.857053529639953e-08,0.0014690248569683342
10.0,2.174741948868275e-08,0.0013709295739784487
10.513,3.8219377416982975e-08,0.001116901023880798
11.052,3.950712811301099e-08,0.0009499907609141385
11.618,3.985124422717941e-08,0.000980838770298129
12.213999999999999,3.891090023669461e-08,0.0009199004516233969
12.523,1.9431827036681347e-08,0.0014427458108439441
12.84,1.9780802270044523e-08,0.0015285068606216623
13.498999999999999,3.988215505514862e-08,0.000942379412776014
13.84,2.060082759259581e-08,0.0013463586946279645
14.190999999999999,7.1919233322805385e-09,0.0021100848270036747
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
