Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,1.4705530661098159e-13,1.0
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,0.0,
6.4759e-06,0.0,
8.3153e-06,0.0,
1.0677e-05,0.0,
1.3710000000000001e-05,0.0,
1.7604e-05,0.0,
2.2603e-05,0.0,
2.9023e-05,2.720083928955974e-12,0.2776939894836589
3.7266e-05,1.150780907325117e-12,0.5642075581979415
4.7851e-05,2.798225124340523e-13,0.7037666938126466
6.1442e-05,1.6777435807284004e-13,1.0
7.889299999999999e-05,5.472331330269463e-11,0.07048058765727377
0.0001013,6.580118636897395e-11,0.08046592050755835
0.00013006999999999998,7.387321440894268e-12,0.18523096551795637
0.00016702,1.1495131943970635e-11,0.17426438612117529
0.00021444999999999998,1.6364350722162647e-11,0.120864941120479
0.00027536,1.6961565887200645e-12,0.3590548415590542
0.00035358,4.4582714552637415e-13,0.5734566952298302
0.000454,9.96841013678136e-13,0.3682417952981993
0.00058295,1.7519824535546196e-12,0.3268788918632717
0.0007485199999999999,4.965151631347015e-12,0.289230784916822
0.00096112,9.604390047448373e-12,0.1808584608202935
0.0012341,2.198278269005467e-11,0.1613628128750016
0.0015845999999999998,2.971511753617268e-11,0.10636090677839173
0.0020347,5.447433026348469e-11,0.07722520035507593
0.0022486999999999997,9.731975450761765e-11,0.09818850677835872
0.0024852,1.0816456920933965e-10,0.0868247004783889
0.0026125999999999996,1.6236889276705087e-10,0.11111435817099106
0.0027465,1.7834661141667447e-10,0.09328698578196795
0.0030354,2.4580430776576473e-10,0.0640809789340999
0.0033545999999999997,3.5121172351136565e-10,0.06620595209306877
0.0037074,4.3096266153393974e-10,0.04382931486876782
0.004307399999999999,6.38414714329169e-10,0.028124416337508073
0.0055308,1.1001015135971552e-09,0.019029596717237664
0.0071017,2.14631795100543e-09,0.012555384576529502
0.009118799999999998,4.149882778946161e-09,0.008563286120187266
0.010595,6.947023120491158e-09,0.009852043288379016
0.011708999999999999,9.330353850646211e-09,0.009029479675179667
0.015033999999999999,1.4312614847947256e-08,0.005322525550169748
0.019303999999999998,2.8830686688805553e-08,0.0033508229999715507
0.021875,4.832039478806753e-08,0.003996032274548576
0.023579,6.420362480718649e-08,0.004063981840116847
0.024176,7.45019008051631e-08,0.007344008512343606
0.024787999999999998,8.090934578674868e-08,0.00631996671052115
0.026057999999999998,9.038790200587987e-08,0.003756425312680029
0.027,1.0136561161140037e-07,0.005203788391740145
0.028501,1.1439555447056648e-07,0.003560452235298647
0.031827999999999995,1.424878425224995e-07,0.002149080736971403
0.034307,1.788946625142454e-07,0.002718140611561082
0.040868,2.4529323702620983e-07,0.0012558114054006227
0.046308999999999996,3.4949196060790793e-07,0.0014135876923334408
0.052475,4.606871365007702e-07,0.001164655952154305
0.056561999999999994,5.624491103290881e-07,0.0016524619475623088
0.06738,7.117425958470142e-07,0.000887834278087087
0.07202399999999999,8.672395433321241e-07,0.0011388143054672619
0.079499,9.692940349965319e-07,0.0009564920844898254
0.08250299999999999,1.0503894710766787e-06,0.0014230318369145179
0.086517,1.1045740480989473e-06,0.0011785613070166919
0.098036,1.2258089557126048e-06,0.0007100422581194072
0.11109,1.4000907244812227e-06,0.0006603276968566032
0.11678999999999999,1.4983121034083142e-06,0.001031466047543568
0.12276999999999999,1.5602376431726126e-06,0.0010306187869275505
0.12907,1.6226206083570461e-06,0.0009769783178214784
0.13569,1.692605976689014e-06,0.0011071776384527277
0.14264,1.764235705735781e-06,0.0009556198524410041
0.14995999999999998,1.854429971303079e-06,0.0009545913323465622
0.15764,1.9376445968082328e-06,0.0009156993823389437
0.16573,2.0260521652425576e-06,0.0009942731300775888
0.17421999999999999,2.1151355998652966e-06,0.0008778929559989283
0.18316,2.209007071246336e-06,0.0008054859057695001
0.19255,2.3102408655710436e-06,0.0008504686731995892
0.20242,2.421871139010778e-06,0.0008587408818957465
0.2128,2.546747536203678e-06,0.0007049780832212962
0.22371,2.6764639100641973e-06,0.0007691313127763096
0.23518,2.8122416815945365e-06,0.0007649383651780812
0.24724,2.947880849961571e-06,0.0007691124031852764
0.27324,3.1560515586205062e-06,0.000549253760221314
0.28725,3.349581628695512e-06,0.00076027835838802
0.29452,3.437561727676663e-06,0.0009264782135977533
