Energy,Value,Error
0.01,2.407344861386003e-11,0.056381880144059184
0.02,6.274175283636849e-10,0.013751700763385838
0.049999999999999996,1.913502605584919e-10,0.019914996065885107
0.09999999999999999,1.3981763667831378e-09,0.007127928612128051
0.19999999999999998,3.167013439547494e-08,0.0019761983431524958
0.3,8.657920483733157e-08,0.0012183862221249587
0.39999999999999997,9.272599921942859e-08,0.0010220110092913615
0.6,1.939838445725388e-07,0.0006988634744342193
0.7999999999999999,1.0898644888246132e-07,0.0008561370037046964
1.0,8.928659170343713e-08,0.0009836284112310866
1.22,7.944923978101722e-08,0.0010078866544606917
1.44,5.8951335536093195e-08,0.00125011970767427
1.66,5.0597446365544245e-08,0.0013917011728688624
2.0,6.709303529847473e-08,0.0011575200394106206
2.5,7.668547338601325e-08,0.0010900489860750473
3.0,5.5136906019879826e-08,0.0012960813386720263
4.0,6.68171991715662e-08,0.001073124334784263
5.0,4.5363474707128244e-08,0.0011682336124403262
6.5,5.836192794698775e-08,0.0012573837931038627
8.0,9.792584612611842e-11,0.03032359091776173
10.0,3.2676424193286754e-12,0.1388645863711317
12.0,1.3460894773198993e-13,0.5931298271910999
14.0,1.8201404285159525e-13,0.6103023865350936
20.0,2.437509568946982e-13,0.4564724128539019
