Energy,Value,Error
1e-07,2.136349129193594e-11,0.026154844909654622
4.1399e-07,1.0531506730899823e-09,0.007885026273464678
5.3158e-07,2.5291765413609057e-09,0.012527968285452818
6.825599999999999e-07,3.1696773089329076e-09,0.010174236168264926
8.7643e-07,3.967684416372173e-09,0.008959089589347474
1.1252999999999998e-06,4.869756877948853e-09,0.008803391983275899
1.445e-06,6.030255518136226e-09,0.007730956462991965
1.8553999999999998e-06,7.316891981681719e-09,0.00666209787719406
2.3824e-06,8.720734207146613e-09,0.00641886212157878
3.059e-06,1.0500953940966086e-08,0.0053051133414707755
3.9279e-06,1.2143100720325139e-08,0.005280481850206566
5.043499999999999e-06,1.4369515024455755e-08,0.004599269148367356
6.4759e-06,1.6589011304869946e-08,0.0049115984025556786
8.3153e-06,1.9236851748812953e-08,0.004207211716329219
1.0677e-05,2.2245023082930944e-08,0.0041948198614764984
1.3710000000000001e-05,2.49536042931459e-08,0.003900143708740696
1.7604e-05,2.8145407169093143e-08,0.003153539725242107
2.2603e-05,3.172124004411763e-08,0.0030614633390569548
2.9023e-05,3.555994708045802e-08,0.0032150211433402344
3.7266e-05,3.9484404401750554e-08,0.0032075559233383398
4.7851e-05,4.376664560349314e-08,0.0029801233602457003
6.1442e-05,4.828595894323877e-08,0.00277902490066012
7.889299999999999e-05,5.29261147960777e-08,0.0028612930506676324
0.0001013,5.7797598897610955e-08,0.002316249540111119
0.00013006999999999998,6.233129226298953e-08,0.0020743993492480487
0.00016702,6.719841089679512e-08,0.001993740095969622
0.00021444999999999998,7.188366412281596e-08,0.002332855707496028
0.00027536,7.634016345023276e-08,0.0021795401483561765
0.00035358,8.050701040297046e-08,0.002044265696980246
0.000454,8.407261035778557e-08,0.00213408988685971
0.00058295,8.748222304167962e-08,0.0020314828929257536
0.0007485199999999999,8.9512836100981e-08,0.0019738521949011854
0.00096112,9.005370900142457e-08,0.0018197570272897865
0.0012341,8.954139530736549e-08,0.0019938520132903224
0.0015845999999999998,8.80226059361657e-08,0.0019075944115834942
0.0020347,8.901156667524661e-08,0.001928440741184152
0.0022486999999999997,9.847204706178184e-08,0.002679764588802897
0.0024852,1.2344111782561776e-07,0.0023084456745414237
0.0026125999999999996,1.7137546468753558e-07,0.002815303331208406
0.0027465,5.634885873541174e-07,0.0014506029208530221
