Energy,Value,Error
0.01,9.599219017011292e-11,0.029392652812265482
0.02,2.3692567369867403e-11,0.07341960084285586
0.049999999999999996,2.87017721539468e-10,0.016841647540445637
0.09999999999999999,3.892841986230863e-09,0.005583550380220216
0.19999999999999998,5.694513112921464e-08,0.001477611578616294
0.3,8.125586988936972e-08,0.0013291213940229145
0.39999999999999997,7.207618100948469e-08,0.0010876147762368654
0.6,1.260507549067905e-07,0.0008710608390273549
0.7999999999999999,6.176208061640407e-08,0.0011724976737714165
1.0,6.049456133017067e-08,0.0011209888463835015
1.22,7.18022537211792e-08,0.0011743218077493085
1.44,3.324131354999288e-08,0.0015712414874523007
1.66,2.427630106210986e-08,0.001923681309145743
2.0,3.5926021471724596e-08,0.0015075012935294044
2.5,4.272640077481685e-08,0.0014961766909758717
3.0,3.873790634272248e-08,0.0015811242598456358
4.0,5.982533617201841e-08,0.0010608200656083229
5.0,4.164481555746728e-08,0.0013465615081740025
6.5,4.603329355610073e-08,0.0016151449785223359
8.0,2.6829077630936687e-08,0.0017831811454776534
10.0,5.089843627269928e-10,0.0117461556505935
12.0,3.2303493333759623e-11,0.05627835809568282
14.0,3.2467013084795882e-12,0.13451260277945593
20.0,1.0275119025023528e-11,0.11068839497707653
