Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,0.0,
6.4759e-06,1.5788824092492438e-13,0.5142816898124473
8.3153e-06,5.573657920909583e-13,0.2830059851135829
1.0677e-05,3.569958470762853e-12,0.18416523148556985
1.3710000000000001e-05,1.1166625377972132e-11,0.07782483101271795
1.7604e-05,4.182434405435648e-11,0.0380100532189423
2.2603e-05,1.436886714032515e-10,0.022914800731107837
2.9023e-05,3.8938954291819767e-10,0.01354680394588728
3.7266e-05,9.657723076179496e-10,0.008952024194124414
4.7851e-05,2.0857076279864904e-09,0.007097979942359464
6.1442e-05,3.991527963460995e-09,0.005000439291744053
7.889299999999999e-05,6.840007118441383e-09,0.0032668356578740196
0.0001013,1.012216471115552e-08,0.0026359892377746416
0.00013006999999999998,1.3186085272089466e-08,0.0028200383396625507
0.00016702,1.5211559991878436e-08,0.00233355094717978
0.00021444999999999998,1.592614175460376e-08,0.0022058489477585733
0.00027536,1.5644913984095687e-08,0.0024721389519373207
0.00035358,1.4972825941265434e-08,0.002471328725459414
0.000454,1.4423580813866342e-08,0.002269719552579538
0.00058295,1.3677399131605796e-08,0.0023773206757977533
0.0007485199999999999,1.2616106751068137e-08,0.0026164765638853
0.00096112,1.1240667976424869e-08,0.0026801424685830174
0.0012341,9.212890728647856e-09,0.002992431318668447
0.0015845999999999998,6.961207592880287e-09,0.002975933522761787
0.0020347,4.743069642600564e-09,0.004482002002026726
0.0022486999999999997,1.3131344586929802e-09,0.00926620552524453
0.0024852,9.984932128912475e-10,0.008648205966133948
0.0026125999999999996,4.001845847983855e-10,0.014778847045623385
0.0027465,3.5012394921451223e-10,0.016030381775739018
0.0030354,5.370164704018814e-10,0.013772200881845576
0.0033545999999999997,3.4332305092448724e-10,0.016621664683332274
0.0037074,2.114892536866931e-10,0.021666618592219956
0.004307399999999999,1.4806260368614928e-10,0.02423256740336049
0.0055308,5.238639730460547e-11,0.033877259274743395
0.0071017,6.084920153811077e-11,0.048770043928050746
0.009118799999999998,6.106512006156759e-10,0.012178868676590427
0.010595,1.4037939877145895e-09,0.008552633497880966
0.011708999999999999,1.9152278787626096e-09,0.007560701402456753
0.015033999999999999,1.2157927603317514e-08,0.003083375088726903
0.019303999999999998,3.8271215370051434e-08,0.001634659777705194
0.021875,5.2993899792057394e-08,0.0012677381467256865
0.023579,6.481717462359067e-08,0.0011835173960558043
0.024176,3.511299050401849e-08,0.0012988842986325392
0.024787999999999998,5.247293046966322e-08,0.0012263325542720544
0.026057999999999998,2.946425412774198e-07,0.00041069490569389013
0.027,1.2674499426721128e-06,0.0001941418930213419
0.028501,7.18479115795325e-07,0.00022444331608527715
0.031827999999999995,1.4304425724050571e-07,0.0007862031149472739
0.034307,3.194799892121685e-06,0.00011323506744902869
0.040868,3.062746677444245e-07,0.0003901120140899363
0.046308999999999996,2.1180633133269482e-08,0.002062185049245358
0.052475,7.046844376970392e-08,0.0011023476824902282
0.056561999999999994,6.958132522796827e-07,0.00022949274802394365
0.06738,1.1730911657836546e-07,0.0008786418239890841
0.07202399999999999,5.310760330890286e-08,0.0012752399277884629
0.079499,1.0563831102720228e-07,0.0008094097036296122
0.08250299999999999,6.700037989483365e-08,0.0010146898085763875
0.086517,1.3210085599374988e-07,0.0007386952565497081
0.098036,1.4705160420809015e-06,0.00017067524377428755
0.11109,7.30345824783097e-08,0.0010937799991071633
0.11678999999999999,1.264464508294643e-07,0.0006088478856885201
0.12276999999999999,7.143140883152347e-08,0.001140921452040357
0.12907,3.8865560389997973e-07,0.0003434591533746214
0.13569,3.916776752638228e-08,0.0014381217654114281
0.14264,9.091690904700929e-08,0.0009351762517742957
0.14995999999999998,2.325187832058322e-07,0.0005396636840610559
0.15764,9.020595292872936e-07,0.0002230844589446416
0.16573,2.1103248210772783e-07,0.0004990473905898018
0.17421999999999999,1.1594370976765623e-07,0.0008383913055580236
0.18316,1.115622046547024e-06,0.00020405641380657943
0.19255,7.780512651000758e-08,0.0008902877928686785
0.20242,6.523287431576085e-08,0.0011248672648287987
0.2128,1.325309475758105e-07,0.0008027360376426493
0.22371,2.9558004091910713e-07,0.0004805306583681912
0.23518,4.723852158993093e-07,0.0003702641653887688
