Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,5.587786274649618e-14,1.0000000000000002
6.825599999999999e-07,8.473838293080439e-13,0.2873808881973458
8.7643e-07,4.226427233935475e-12,0.1247013443793519
1.1252999999999998e-06,1.0688532006223599e-11,0.07076875767576915
1.445e-06,1.4156108532231338e-11,0.06988069405215483
1.8553999999999998e-06,2.0692639279216286e-11,0.06781757877608205
2.3824e-06,3.0950388157124086e-11,0.05097514672976695
3.059e-06,4.011838029706858e-11,0.03676705069197284
3.9279e-06,5.73946621426101e-11,0.03618732964587247
5.043499999999999e-06,7.865510659876917e-11,0.03344537262658182
6.4759e-06,1.0675479520947491e-10,0.023501294576967625
8.3153e-06,1.3497242750071237e-10,0.024474419627023722
1.0677e-05,1.6208947053656014e-10,0.021078689505100303
1.3710000000000001e-05,1.8080978444549875e-10,0.020995938940820604
1.7604e-05,1.6814249690011889e-10,0.02153314681556542
2.2603e-05,1.2119488546446338e-10,0.019725345664192418
2.9023e-05,3.5842518223197933e-11,0.043275096240330733
3.7266e-05,9.247304355602934e-12,0.09713072771917544
4.7851e-05,2.7484452098614893e-10,0.016529727645730033
6.1442e-05,3.344585766675166e-10,0.012695084457240099
7.889299999999999e-05,1.170564757173813e-10,0.023987194267770566
0.0001013,1.5735970045519945e-10,0.02194072738361731
0.00013006999999999998,4.779522493716019e-10,0.013264778982621059
0.00016702,3.3845895827519226e-10,0.013917591597631339
0.00021444999999999998,3.7495519112416616e-10,0.013613920023813036
0.00027536,1.2380848113134322e-09,0.007938510816093468
0.00035358,1.1024647427274624e-09,0.008270268688549368
0.000454,9.62615626456114e-10,0.008196780511249741
0.00058295,1.4360345741385378e-09,0.007170115767423947
0.0007485199999999999,5.159176430711512e-09,0.0033361055315827863
0.00096112,1.9019214824397903e-09,0.005678605550416369
0.0012341,3.334899006893349e-09,0.004141540721062936
0.0015845999999999998,2.8298947542261955e-09,0.0047184305251149125
0.0020347,5.18697606934064e-09,0.00313386027310648
0.0022486999999999997,2.846008524312308e-09,0.004543466273860693
0.0024852,7.559766112933326e-09,0.0026944834094952148
0.0026125999999999996,4.144190053743938e-09,0.003261857487023183
0.0027465,4.360189990680367e-09,0.003763830581545131
0.0030354,9.441784221548216e-09,0.0022639605550542658
0.0033545999999999997,1.0424568980115527e-08,0.0024178324071796537
0.0037074,1.1707042373377565e-08,0.0019980849180426244
0.004307399999999999,1.9986823054492527e-08,0.001491088317317735
0.0055308,4.165255984928693e-08,0.0011540338988239949
0.0071017,5.3848134837570375e-08,0.0010530689664238972
0.009118799999999998,7.110923117579427e-08,0.0008854731809263417
0.010595,5.352631955120399e-08,0.0010761796391505125
0.011708999999999999,4.123719614001545e-08,0.0012779764493088177
0.015033999999999999,1.2734935221003812e-07,0.0007138653029968181
0.019303999999999998,1.7777545672480437e-07,0.0005715219492824251
0.021875,1.1580005038435215e-07,0.0007191439574076873
0.023579,8.016557612783006e-08,0.0008349620647746341
0.024176,2.8702496480419082e-08,0.0016738920098341766
0.024787999999999998,2.985141214110743e-08,0.00151247376029201
0.026057999999999998,6.292618589270102e-08,0.0009469605032740345
0.027,4.725854961822258e-08,0.001207728874920756
0.028501,7.630623117556113e-08,0.0009268617021359645
0.031827999999999995,1.7555426312550523e-07,0.0006247176438470063
0.034307,1.3708970081568393e-07,0.0006535629207812473
0.040868,3.8870984570806614e-07,0.0004330225210228845
0.046308999999999996,3.4114721320427153e-07,0.00040615491021818575
0.052475,4.044509925440618e-07,0.00039103810662133743
0.056561999999999994,2.7687021342962453e-07,0.0005281561621283183
0.06738,7.459885506205888e-07,0.00029234984363560616
0.07202399999999999,3.124897147411102e-07,0.0004999331751469654
0.079499,4.762962998110988e-07,0.00042319339835677464
0.08250299999999999,1.7995297484001838e-07,0.0006682403728335095
0.086517,2.279628895097311e-07,0.0005201339044850165
0.098036,5.750498100092526e-07,0.0003796590618181978
0.11109,5.539660408735802e-07,0.0003714002867473724
0.11678999999999999,2.2526147981822892e-07,0.0006179460918290551
0.12276999999999999,2.294300754602124e-07,0.0005301545346759262
0.12907,2.3438980615110097e-07,0.0005669470058549848
0.13569,2.387729023178183e-07,0.0005477534125474054
0.14264,2.4314945665297906e-07,0.0006066074770070943
0.14995999999999998,2.501886582513251e-07,0.0005419020557876203
0.15764,2.570993911141438e-07,0.0005959601975516273
0.16573,2.6317512849801076e-07,0.0005458873982772837
0.17421999999999999,2.6770166760763545e-07,0.0005058880037932835
