Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,2.7339517684434495e-13,1.0
6.825599999999999e-07,1.02242458375951e-12,0.41930052266479695
8.7643e-07,1.2426182698316246e-11,0.14032492802244007
1.1252999999999998e-06,7.288070635193506e-11,0.06375973607948955
1.445e-06,1.1625416965530778e-10,0.04220984562750166
1.8553999999999998e-06,1.4490844146019e-10,0.04633346548754354
2.3824e-06,2.051999192906594e-10,0.030115137311958067
3.059e-06,2.702457147272781e-10,0.03262198918293109
3.9279e-06,3.676593295355071e-10,0.028993384146970905
5.043499999999999e-06,4.956830299360997e-10,0.021612363814788604
6.4759e-06,6.935429352984719e-10,0.019237854978964207
8.3153e-06,8.775185555132416e-10,0.016643960126638966
1.0677e-05,1.1743206876285544e-09,0.013369208386775626
1.3710000000000001e-05,1.5248829357605131e-09,0.012036507483709234
1.7604e-05,1.974755634926004e-09,0.011570420752821305
2.2603e-05,2.569017686252307e-09,0.010529914513584355
2.9023e-05,3.3060255904671945e-09,0.00941732114919423
3.7266e-05,4.290215402944403e-09,0.007358653402894095
4.7851e-05,5.467533659453462e-09,0.0073533333314043286
6.1442e-05,7.0617616712100184e-09,0.005986536227860293
7.889299999999999e-05,8.90575220305333e-09,0.0051192172801326685
0.0001013,1.080329093622459e-08,0.005578091940265773
0.00013006999999999998,9.12844882006173e-09,0.005334918502803795
0.00016702,1.1145022348799626e-08,0.004797246347399256
0.00021444999999999998,2.185515751730052e-08,0.004011415239845497
0.00027536,2.235278115419509e-08,0.003281109343375499
0.00035358,3.2042842305941134e-08,0.0026927760244309443
0.000454,3.6273902045906605e-08,0.0025914405180943053
0.00058295,3.4749091720585806e-08,0.002334076088206111
0.0007485199999999999,3.302319093774537e-08,0.002474461248228898
0.00096112,7.186922547755366e-08,0.0014753290615387277
0.0012341,7.025466369823127e-08,0.001818697428625457
0.0015845999999999998,1.0585272050563166e-07,0.0013966693199886533
0.0020347,1.3887799650171243e-07,0.0011829744960391551
0.0022486999999999997,1.6600547038529876e-07,0.001851714638270176
0.0024852,1.843545481427199e-07,0.0018428995479021011
0.0026125999999999996,2.0074110880727132e-07,0.0022372255309138296
0.0027465,2.0865772892066953e-07,0.002542256450271795
0.0030354,2.2612787753918115e-07,0.001446329130287097
0.0033545999999999997,2.5148684361954003e-07,0.0014944414332865434
0.0037074,2.809727555837045e-07,0.0014404428504145644
0.004307399999999999,3.2261248637289526e-07,0.000984935610189181
0.0055308,3.979267906548929e-07,0.0008345740925676278
0.0071017,5.204816125992994e-07,0.0007246518795383519
0.009118799999999998,6.826348704685775e-07,0.0006280452232171414
0.010595,8.442491707297681e-07,0.0006825381317103826
0.011708999999999999,9.704429688317998e-07,0.0008395757705166102
0.015033999999999999,1.1906032070003034e-06,0.00047124484344657046
0.019303999999999998,1.5776504870068146e-06,0.00036624012455203
0.021875,1.9624177801283655e-06,0.00046618791741131734
0.023579,2.1968663004922128e-06,0.0006505475440140615
0.024176,2.273330403888293e-06,0.0011306731401031602
0.024787999999999998,2.364049052866676e-06,0.0011419657150643456
0.026057999999999998,2.5072012347789822e-06,0.0006962323604728316
0.027,2.6079848714551253e-06,0.0007542344720774624
0.028501,2.751457003209712e-06,0.000609217573034158
0.031827999999999995,3.044400176332544e-06,0.0004422314631797166
0.034307,3.3602669893615008e-06,0.0004302811047942401
0.040868,3.883571544791475e-06,0.00030828905192668013
0.046308999999999996,4.604224255766242e-06,0.00036998236475959117
0.052475,5.2723897325093465e-06,0.0003287442548722989
0.056561999999999994,5.836993509772583e-06,0.0003986349500311597
0.06738,6.563285319648553e-06,0.00022935440688872234
0.07202399999999999,7.096064795314715e-06,0.0003672464109209805
0.079499,7.1204932170552106e-06,0.00028969000185469554
0.08250299999999999,6.8687539513719e-06,0.0004982199360221075
0.086517,6.472671561134514e-06,0.00042059327032229024
0.098036,4.963385730026232e-06,0.0003187384227242972
0.11109,3.531452438542886e-06,0.0003686704251102128
0.11678999999999999,3.868202742646427e-06,0.0005624583867720155
0.12276999999999999,4.109813586955814e-06,0.00056161269617533
0.12907,4.359870606258447e-06,0.0005668317556943655
0.13569,4.611031217426102e-06,0.000570014473825099
0.14264,4.868133092851556e-06,0.0005006433645317548
0.14995999999999998,5.13965508334946e-06,0.000514883310061298
0.15764,5.404290110607995e-06,0.0004609923173561295
0.16573,5.6724365168634315e-06,0.00046994873472978844
0.17421999999999999,5.947444816100321e-06,0.00046017825473357863
