Energy,Value,Error
1e-07,0.0,
4.1399e-07,2.723221777536763e-13,0.3828993506808264
5.3158e-07,1.8523759961130904e-12,0.36092253282494313
6.825599999999999e-07,3.645617400804196e-12,0.2595262180640268
8.7643e-07,1.0827251967897254e-11,0.15268923606417695
1.1252999999999998e-06,2.0244384899916497e-11,0.11574750813855864
1.445e-06,3.706198228014397e-11,0.09522777748803721
1.8553999999999998e-06,7.557819630986429e-11,0.06464294903669547
2.3824e-06,1.1020104705301837e-10,0.043820665553627534
3.059e-06,1.5953244106598572e-10,0.040992220587797154
3.9279e-06,2.2045723408086058e-10,0.04128387202650581
5.043499999999999e-06,2.7763455283806294e-10,0.030135657175103924
6.4759e-06,3.3154653640307283e-10,0.03317427300574245
8.3153e-06,3.6897524575269855e-10,0.02914471506971965
1.0677e-05,3.782992372770719e-10,0.03017396135329289
1.3710000000000001e-05,3.545212146646767e-10,0.028303768071864965
1.7604e-05,3.303314018253365e-10,0.03550087454441878
2.2603e-05,2.4632093445850804e-10,0.04190612823882124
2.9023e-05,1.5972362224192603e-10,0.042002442341246525
3.7266e-05,8.109876904442432e-11,0.06721686981909096
4.7851e-05,3.169526855317309e-11,0.09086006172304205
6.1442e-05,2.3701131680989845e-11,0.13666615961652093
7.889299999999999e-05,1.051103855827527e-10,0.05377947857623362
0.0001013,4.4191165634559125e-10,0.024691212742441085
0.00013006999999999998,3.2608667320750166e-10,0.03171475161557933
0.00016702,2.745366187514982e-10,0.032716936742114976
0.00021444999999999998,1.593688935474847e-10,0.0460448587804673
0.00027536,1.325858589986686e-10,0.04328637150949878
0.00035358,2.8489744948690016e-10,0.03174307835127159
0.000454,5.078288453295638e-10,0.02459438587068644
0.00058295,5.609191849080757e-10,0.021392980919304177
0.0007485199999999999,8.424318096004083e-10,0.019094562135636543
0.00096112,9.57295597109477e-10,0.018129458408065336
0.0012341,9.007391143984842e-10,0.019128919303152917
0.0015845999999999998,1.0737361086318115e-09,0.015595513678555413
0.0020347,1.362636261315399e-09,0.01648471585092292
0.0022486999999999997,1.9322878288694135e-09,0.022133015758378657
0.0024852,2.386956743903162e-09,0.019713780762148237
0.0026125999999999996,2.8939844305202764e-09,0.02310817212065864
0.0027465,2.914490783816021e-09,0.022149003495441192
0.0030354,3.6078390364520512e-09,0.013581838352212888
0.0033545999999999997,4.418811710944432e-09,0.0177875269738972
0.0037074,5.682619148809429e-09,0.012235209370406503
0.004307399999999999,7.612757419996298e-09,0.007146403323572505
0.0055308,1.2967862008860929e-08,0.0050109344824045875
0.0071017,2.5514651537302435e-08,0.003564093176503405
0.009118799999999998,5.0438055036606315e-08,0.002711369540418756
0.010595,8.478796680495439e-08,0.0023863628279702483
0.011708999999999999,1.1594534449793733e-07,0.0028826251565525584
0.015033999999999999,1.8044388952012417e-07,0.0013757163865012684
0.019303999999999998,3.1638914044799535e-07,0.0010139341191882636
0.021875,4.5067515545876407e-07,0.001447076487966969
0.023579,5.304269565053815e-07,0.0013553117662205125
0.024176,5.740747150345948e-07,0.002708654631385954
0.024787999999999998,5.959920602746361e-07,0.002245337265199343
0.026057999999999998,6.318080969723459e-07,0.0014652496825829184
0.027,6.708484165342178e-07,0.0020416398937930626
0.028501,7.132610426359849e-07,0.0016535122203755557
0.031827999999999995,7.924771530424637e-07,0.0009650561812096246
0.034307,8.836008593344333e-07,0.0011863180642979747
0.040868,1.0060098066840892e-06,0.0007099655904953681
0.046308999999999996,1.141147406693952e-06,0.0007458689926443686
0.052475,1.2381110252533644e-06,0.0006364754654189266
0.056561999999999994,1.308944776019265e-06,0.0009400794984262611
0.06738,1.3776920686601724e-06,0.00065069322158541
0.07202399999999999,1.4237383918295858e-06,0.0008402513214566159
0.079499,1.4459437509689293e-06,0.0007511015327585914
0.08250299999999999,1.4533990350587793e-06,0.0011279440581197506
0.086517,1.4509154297727934e-06,0.0011772217656915549
0.098036,1.443117462523974e-06,0.0007699092700601301
0.11109,1.422296630645792e-06,0.0007329224662815315
0.11678999999999999,1.39737264938923e-06,0.001194444063655335
0.12276999999999999,1.379132229282784e-06,0.001114458000259342
0.12907,1.3588319762623305e-06,0.001009845184549407
