Energy,Value,Error
0.01,0.0,
0.02,2.539602062327762e-13,0.44463659792784693
0.049999999999999996,8.789591232794455e-12,0.09251568581514305
0.09999999999999999,8.426679948609117e-12,0.10795823369814124
0.19999999999999998,1.8192653593314316e-10,0.02104854935788334
0.3,1.0506917607532336e-09,0.011467430005344737
0.39999999999999997,5.671002060077222e-10,0.013357669024481027
0.6,9.994534100928285e-10,0.00994990232460792
0.7999999999999999,9.862942678586851e-10,0.009979407551422516
1.0,6.752591780244896e-10,0.012227672418816385
1.22,4.078731965843088e-10,0.015979672809483043
1.44,3.041076581607783e-10,0.018800211091181577
1.66,1.9321085260412104e-10,0.02274355799948174
2.0,1.6426644788194851e-10,0.025067653240253555
2.5,8.770732837636079e-11,0.03416560141035156
3.0,1.807337628179404e-11,0.0623290204505448
4.0,2.3121492923444778e-12,0.1563189373820343
5.0,0.0,
6.5,0.0,
8.0,0.0,
10.0,0.0,
12.0,0.0,
14.0,0.0,
20.0,0.0,
