Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,1.1771154480741746e-12,0.45771176119559276
8.7643e-07,1.0679006588649107e-11,0.16559968073276493
1.1252999999999998e-06,4.6523024478788164e-11,0.1023044909028414
1.445e-06,7.475174078001113e-11,0.058131068253913815
1.8553999999999998e-06,9.081459697950858e-11,0.055384829885737695
2.3824e-06,1.3998031266772373e-10,0.046127195435103276
3.059e-06,1.9921133001497885e-10,0.03678303325195917
3.9279e-06,2.708192616745312e-10,0.031101848288378378
5.043499999999999e-06,4.011268411997378e-10,0.025200631746240744
6.4759e-06,5.420106943825159e-10,0.02429883013504092
8.3153e-06,7.176926365317983e-10,0.016840587670615075
1.0677e-05,9.762281016402777e-10,0.016424008630014864
1.3710000000000001e-05,1.3222919617513955e-09,0.01579631240149792
1.7604e-05,1.7071581012015447e-09,0.012077534189464815
2.2603e-05,2.2885488501177152e-09,0.00999790979329424
2.9023e-05,2.9687753843097043e-09,0.00971502725512139
3.7266e-05,3.950269535859573e-09,0.006969529109931261
4.7851e-05,5.0255818723145425e-09,0.007855749148442814
6.1442e-05,6.583099907032493e-09,0.0066615738084444395
7.889299999999999e-05,8.366189205864281e-09,0.005504705916610191
0.0001013,1.065078367948736e-08,0.005370268083321893
0.00013006999999999998,1.2108245846800396e-08,0.0046449230040056305
0.00016702,1.7466442936896775e-08,0.003817837233116613
0.00021444999999999998,2.200446662824393e-08,0.003364330931101779
0.00027536,2.735851685607157e-08,0.002907843220906031
0.00035358,3.158810546756965e-08,0.00256431771387542
0.000454,3.963884481867811e-08,0.002122410812413962
0.00058295,5.559754207506087e-08,0.0019511163422582265
0.0007485199999999999,7.054111301885468e-08,0.0018320833019666413
0.00096112,9.569454592158447e-08,0.00156091222818146
0.0012341,1.0806393067057758e-07,0.0014791674509555424
0.0015845999999999998,1.5720795210633358e-07,0.0013269241365707247
0.0020347,1.938041915688253e-07,0.0011055729484330248
0.0022486999999999997,2.2157174804001882e-07,0.0016687667507679495
0.0024852,2.827839096384839e-07,0.00147241690254336
0.0026125999999999996,4.2301610863326936e-07,0.001518359466537139
0.0027465,3.3942043973923647e-07,0.0017408311389047267
0.0030354,2.627780730769288e-07,0.0015522248766608887
0.0033545999999999997,3.282211249262242e-07,0.0014252523313583302
0.0037074,4.3100610128008466e-07,0.0010621834170209319
0.004307399999999999,4.4845138271069405e-07,0.0008573151315519835
0.0055308,5.287147269097387e-07,0.000705732945324706
0.0071017,7.559098262172929e-07,0.0005211293821706692
0.009118799999999998,8.603133805774316e-07,0.0005132239149766399
0.010595,1.6626043076896824e-06,0.00045790000688250256
0.011708999999999999,9.504650176937064e-07,0.0009223153839790233
0.015033999999999999,1.5290372380946257e-06,0.00038854783332895173
0.019303999999999998,2.018979014677666e-06,0.000412093295473478
0.021875,2.4420636212688884e-06,0.0004261239753724835
0.023579,2.6976104679584307e-06,0.0005406782715875463
0.024176,2.841930701396677e-06,0.0009422585549172792
0.024787999999999998,2.9100778423065003e-06,0.0009788442842129383
0.026057999999999998,3.025667399885924e-06,0.0007537208771322465
0.027,3.1570716137386213e-06,0.0007608720076150286
0.028501,3.308146857765854e-06,0.0006116125480200116
0.031827999999999995,3.599720066563709e-06,0.0004154751798273863
0.034307,3.9478719873593834e-06,0.00041250226738603505
0.040868,4.488071157222215e-06,0.00026836132176565844
0.046308999999999996,5.2525064412709845e-06,0.0002934218350067498
0.052475,5.926699762766736e-06,0.00025833125708056136
0.056561999999999994,6.482369099903414e-06,0.00036979696880356215
0.06738,7.3615553276245955e-06,0.00020151176374862834
0.07202399999999999,8.280119519406523e-06,0.0003199576719080997
0.079499,8.946258545133987e-06,0.00025930090465414187
0.08250299999999999,9.375121172316444e-06,0.0003840659103259471
0.086517,9.42485317050273e-06,0.00035172522292565244
0.098036,7.637164638433593e-06,0.000268831528892243
0.11109,2.834347976395737e-06,0.0004139757609940036
0.11678999999999999,2.9351335316806433e-06,0.0006341950372364359
0.12276999999999999,3.1347514010061425e-06,0.0007525175860195538
0.12907,3.3528473111820766e-06,0.0007024541389990886
0.13569,3.5823119293570527e-06,0.0005319126610652255
0.14264,3.8356072302838606e-06,0.0005840887216014621
0.14995999999999998,4.1203353299532025e-06,0.000568443479204384
0.15764,4.4211004075633415e-06,0.0005384087503711165
0.16573,4.7218982721885344e-06,0.0005554730850837747
0.17421999999999999,5.046279803847652e-06,0.00046600384034130125
