Energy,Value,Error
1e-07,1.7581081805296362e-12,0.2451804246066379
4.1399e-07,5.3869615249077325e-11,0.03553798227688653
5.3158e-07,4.211239125310408e-11,0.04970577744474664
6.825599999999999e-07,6.460341512135235e-11,0.041317014412547474
8.7643e-07,9.551535289376171e-11,0.02819391329103274
1.1252999999999998e-06,1.4432084567333447e-10,0.020645061326108553
1.445e-06,2.0422679036296465e-10,0.01772743722077359
1.8553999999999998e-06,2.865168316918188e-10,0.017152760599458874
2.3824e-06,3.9227983452238556e-10,0.011968447256807574
3.059e-06,5.295525155398651e-10,0.010802311761123657
3.9279e-06,7.276102638793177e-10,0.011517762534453909
5.043499999999999e-06,9.51191234554843e-10,0.009000514932040422
6.4759e-06,1.2384188048211366e-09,0.008583219356840996
8.3153e-06,1.594671390425309e-09,0.007588984077405419
1.0677e-05,2.043600720913161e-09,0.006777321670757748
1.3710000000000001e-05,2.5999239500432167e-09,0.005856217232998546
1.7604e-05,3.2860860197527026e-09,0.004786322465806576
2.2603e-05,4.11385335415421e-09,0.004378667045728197
2.9023e-05,5.0957608888743766e-09,0.0044803721213133385
3.7266e-05,6.255237356308726e-09,0.0034011501782653495
4.7851e-05,7.681623948432667e-09,0.003173578945996471
6.1442e-05,9.360681164923313e-09,0.0028717729691845897
7.889299999999999e-05,1.1280778301472169e-08,0.0024657861755810863
0.0001013,1.3543364643955289e-08,0.002671052807822933
0.00013006999999999998,1.61526928979416e-08,0.0022546682325740954
0.00016702,1.909817907241647e-08,0.0019775958204469725
0.00021444999999999998,2.248283381372898e-08,0.001882045913776085
0.00027536,2.62713551412571e-08,0.0015672790260990155
0.00035358,3.055665002483501e-08,0.0014716409326035467
0.000454,3.5254298245521925e-08,0.0013487185477191442
0.00058295,4.047373646537107e-08,0.0013698693739006395
0.0007485199999999999,4.6126879959114826e-08,0.0012833237718829274
0.00096112,5.229025324434624e-08,0.0011356761302799675
0.0012341,5.895061121016659e-08,0.0010331515912810662
0.0015845999999999998,6.622464860921145e-08,0.0011475442041524893
0.0020347,7.400179604299897e-08,0.0009920643484519643
0.0022486999999999997,3.199589888766586e-08,0.0015529542726340792
0.0024852,3.335074766701202e-08,0.0016474120139170823
0.0026125999999999996,1.724453592084592e-08,0.0020873062600607058
0.0027465,1.7568429703680036e-08,0.0018404055019451884
0.0030354,3.6340190022280706e-08,0.0014215083807023795
0.0033545999999999997,3.785136774362962e-08,0.001374799618644601
0.0037074,3.920635144105869e-08,0.0014925826727689793
0.004307399999999999,6.198002661345525e-08,0.001045125860905556
0.0055308,1.1226541000955666e-07,0.0008023618193921571
0.0071017,1.2169119570738797e-07,0.0007954905683782535
0.009118799999999998,1.4681044101392981e-07,0.0006284178606690613
0.010595,6.449253230606155e-07,0.00024075207607377535
0.011708999999999999,8.812637163734033e-08,0.0007096123999870359
0.015033999999999999,1.6316672038750911e-07,0.0006117089020292267
0.019303999999999998,3.4475495178836064e-07,0.00044176611309464385
0.021875,1.9302333151753793e-07,0.000471596812988088
0.023579,1.3909825006965925e-07,0.0006238732867728989
0.024176,4.7674503645358584e-08,0.000940295383248033
0.024787999999999998,4.996329664629576e-08,0.001071824245005857
0.026057999999999998,1.0331398012216154e-07,0.000670745727858931
0.027,7.630939072147806e-08,0.0007613849658035467
0.028501,1.2215675527827132e-07,0.0006326801170698307
0.031827999999999995,2.985369493316973e-07,0.0003428033191462406
0.034307,4.073740168600381e-07,0.0003145076049884334
0.040868,2.261342382978674e-06,0.0001336301087351623
0.046308999999999996,1.053253307933532e-06,0.00021208261956233714
0.052475,4.6031655327851584e-08,0.0014239819065892622
0.056561999999999994,1.4361178338344555e-06,0.00016468508850372854
0.06738,1.5381288289661945e-06,0.00016602613035974996
0.07202399999999999,2.6313666731688103e-08,0.002267739916669362
0.079499,1.2747787789289224e-07,0.0006724976586830492
0.08250299999999999,8.675336644745331e-08,0.0009159865294663884
0.086517,3.8092972093610963e-07,0.0004310223960327829
0.098036,2.504674153147728e-06,0.00011428095869365412
0.11109,4.155410952557496e-08,0.0013765033203321697
0.11678999999999999,6.622572652869566e-08,0.0011786817184393475
0.12276999999999999,1.0284107891383819e-07,0.0009074168300747754
0.12907,1.873501989219037e-07,0.0007082565683337896
0.13569,2.2507060458741866e-07,0.0005550479130326758
0.14264,5.591039592435824e-07,0.00032427272237544816
0.14995999999999998,1.0092510644573448e-06,0.00022965131916813055
0.15764,2.3268999494637283e-06,0.00015035091920654437
0.16573,4.5599816429697744e-06,0.00011001878012888158
0.17421999999999999,1.011604341493728e-06,0.00022603529018716317
