Energy,Value,Error
1e-07,6.2469884827936276e-09,0.0013267057275193992
4.1399e-07,5.8146558609957705e-08,0.001028630061000764
5.3158e-07,8.384586855864825e-08,0.001750094925285778
6.825599999999999e-07,9.420769077268575e-08,0.0020141722514936526
8.7643e-07,1.0642231945910658e-07,0.0014693302669107895
1.1252999999999998e-06,1.2069883030116135e-07,0.0017416958342836796
1.445e-06,1.3628257401245056e-07,0.0014334516027031663
1.8553999999999998e-06,1.5449949480417293e-07,0.0014834350987485982
2.3824e-06,1.748691289655796e-07,0.001306132128068808
3.059e-06,1.9772519725079e-07,0.0013309575631616597
3.9279e-06,2.2413356805527238e-07,0.0010944144243443664
5.043499999999999e-06,2.538480890599499e-07,0.0010071426815773177
6.4759e-06,2.867915640130071e-07,0.0011118585994035516
8.3153e-06,3.2453433902557555e-07,0.0009268980897522493
1.0677e-05,3.702643218008298e-07,0.0008491459794367793
1.3710000000000001e-05,4.1354386761645563e-07,0.0008951297536080138
1.7604e-05,4.666628333663579e-07,0.0008426053726184978
2.2603e-05,5.273826965651902e-07,0.0007903135896040846
2.9023e-05,5.957240259240135e-07,0.0006771803910105328
3.7266e-05,6.731896129688958e-07,0.0007645654414584953
4.7851e-05,7.582577515956267e-07,0.0006180470004216341
6.1442e-05,8.553718577326136e-07,0.0007074209829150906
7.889299999999999e-05,9.635216190375294e-07,0.0005594856975911643
0.0001013,1.0844460057688114e-06,0.000506640878137203
0.00013006999999999998,1.2190525104070152e-06,0.00046709843974728843
0.00016702,1.3704731891885344e-06,0.00047480187697775323
0.00021444999999999998,1.5386573343886657e-06,0.0004457620746140869
0.00027536,1.7259854204619672e-06,0.00045328028017584414
0.00035358,1.9337176447571516e-06,0.0004457284750554815
0.000454,2.1618347692701133e-06,0.00039238247191761847
0.00058295,2.414087278376212e-06,0.0004089830193238297
0.0007485199999999999,2.690922035591014e-06,0.00032405867449559144
0.00096112,2.9952094076657193e-06,0.00029752116221076394
0.0012341,3.3228686499205305e-06,0.00032137578144642926
0.0015845999999999998,3.6765143181809613e-06,0.0002709980032476923
0.0020347,4.055840799842106e-06,0.0003078242172719451
0.0022486999999999997,4.334397895981441e-06,0.00039598823825624644
0.0024852,4.5002220676444805e-06,0.0003680198336438185
0.0026125999999999996,4.628426370419124e-06,0.0006584023387935768
0.0027465,4.7113363417070715e-06,0.0005924575154248521
0.0030354,4.835517496280101e-06,0.0004396939649577394
0.0033545999999999997,5.0078633995548555e-06,0.00041277212433370045
0.0037074,5.1823904265019995e-06,0.00039283758314744455
0.004307399999999999,5.397210453948305e-06,0.00030518916775646826
0.0055308,5.7476415765015865e-06,0.00024466491335786976
0.0071017,6.1677523230292764e-06,0.00019643000110538565
0.009118799999999998,6.5623026629418265e-06,0.00020173911198247257
0.010595,6.842733928819089e-06,0.0002769435012254576
0.011708999999999999,6.9952427854390325e-06,0.00035753553002645277
0.015033999999999999,7.161531523785788e-06,0.00023504158460502253
0.019303999999999998,7.296997586204479e-06,0.00021108914301167688
0.021875,7.292673859268128e-06,0.0002886729934008283
0.023579,7.247160014953807e-06,0.0003904915685194353
0.024176,7.20911275190361e-06,0.0007011164369743591
0.024787999999999998,7.1956224603973244e-06,0.0005609435199464468
0.026057999999999998,7.1509504400640006e-06,0.0004391648614027786
0.027,7.097321959467337e-06,0.0005850061399214889
0.028501,7.041317764689565e-06,0.00048514127451724994
0.031827999999999995,6.905964083945623e-06,0.0002780929266210509
0.034307,6.723622392987113e-06,0.00038874060369894353
0.040868,6.406526662483481e-06,0.0002868613366340026
0.046308999999999996,5.8989549534672515e-06,0.00026894076432002357
0.052475,5.319912266010783e-06,0.0003168538957854387
0.056561999999999994,4.713766631917236e-06,0.0005189111139237529
0.06738,3.5347382784762828e-06,0.0003138146952136677
0.07202399999999999,1.8824806121315092e-06,0.0007891306534114779
0.079499,6.282072362004159e-07,0.0011941324981983557
0.08250299999999999,1.007188089110772e-07,0.005032183096062306
0.086517,8.101329004786449e-08,0.005313070435627712
0.098036,5.596673733209321e-07,0.0010973328813439311
0.11109,1.8571834615163816e-06,0.000662004543333331
0.11678999999999999,2.663162158469736e-06,0.0007317426909503835
0.12276999999999999,2.988069326177789e-06,0.0007019408490410303
0.12907,3.2333472346541543e-06,0.0007174155333935303
0.13569,3.3953419392228528e-06,0.0007237748386492265
0.14264,3.485479872316565e-06,0.0005789627902152297
0.14995999999999998,3.5106110726735973e-06,0.0005658064049758837
0.15764,3.4707416722052806e-06,0.000613212823425461
0.16573,3.3692868387376e-06,0.0007072462156448666
0.17421999999999999,3.1987894968370504e-06,0.000737409180866841
0.18316,2.9630724011122304e-06,0.0007668699019821574
0.19255,2.671425166897708e-06,0.0008844552125264641
0.20242,2.3016833471954424e-06,0.0007922219328529552
0.2128,1.880336368389993e-06,0.0008409972246305225
0.22371,1.467993070583072e-06,0.0010485781547640777
0.23518,1.0850641569035665e-06,0.0011262304641848464
0.24724,7.573547047216426e-07,0.0016164395713454001
0.27324,5.785508896368056e-07,0.001245928201625846
0.28725,6.625818981565543e-07,0.0015929970739116195
0.29452,7.993842417782734e-07,0.0019027014108647302
0.29721,8.783376179742254e-07,0.0037335900482433322
0.29849,9.128633152729033e-07,0.005162659387978338
0.30196999999999996,9.501620162249811e-07,0.0033336972080997324
0.33372999999999997,1.329006962869833e-06,0.0007713696375253293
0.36883,2.192845711156464e-06,0.0005967964012176995
0.38774,2.7179232530177752e-06,0.000645435109048276
0.40762,2.300375942632713e-06,0.0007914217677041443
0.45049,7.335804937216398e-07,0.0010847423509750273
0.49787,1.741105101503072e-06,0.0007272024843515307
0.5234,2.2585882969174033e-06,0.0008931235272593115
0.55023,2.490287423021518e-06,0.0007714033695203564
0.57844,2.452837093802659e-06,0.0008796170785540941
0.6081,2.9873067868925644e-06,0.0007807396741981154
0.63928,4.527716356531751e-06,0.0005718059800849535
0.67206,4.372531230332759e-06,0.0006138076045770008
0.70651,2.3632367002042885e-06,0.0008034871451245585
0.74274,3.0008897395132394e-06,0.0008098691055610826
0.78082,3.561676602431084e-06,0.0006646684022238315
0.82085,3.411966682630717e-06,0.0007418806087023616
0.8629399999999999,2.2655122359735794e-06,0.0008235599753510701
0.90718,4.362054812623296e-06,0.0005972593670415125
0.9616699999999999,5.4730064833172476e-06,0.00044260011446085434
1.0026,5.461069044451886e-06,0.0006175408828272298
1.1079999999999999,6.9465459918135954e-06,0.0002711014190068057
1.1648,3.625648070219039e-06,0.0006321906476559793
1.2246,4.182491943009706e-06,0.0005056851364923917
1.2873999999999999,3.738059256628835e-06,0.0005779296816418838
1.3534,2.2784064363800058e-06,0.0008615735908913424
1.4226999999999999,3.572267514672698e-06,0.0005402543629376029
1.4957,3.843232142230755e-06,0.000609575826927626
1.5724,5.748394111296828e-06,0.0004502053244575663
1.653,2.6404360381715947e-06,0.0007190710009634001
1.7377,1.889021026593638e-06,0.000962644865355038
1.8268,2.643585467676607e-06,0.0006905130787317894
1.9204999999999999,2.209215952675098e-06,0.000749098781048556
2.019,3.0541454071698676e-06,0.0006145221865682815
2.1225,2.777606089297505e-06,0.0006763499863932862
2.2313,3.7276663268541073e-06,0.000536496347903671
2.3068999999999997,1.3801473753841455e-06,0.001163518680382143
2.3457,2.989968376876699e-06,0.0011495535864466434
2.3653,2.8831583195296636e-06,0.0015931564238844953
2.3851,3.024696703775414e-06,0.0017686724376019282
2.4659999999999997,2.9951830238973887e-06,0.0007484231625498683
2.5924,2.4579183029173057e-06,0.0007848727173020844
2.7253,1.3798565627839602e-06,0.0009638145983665222
2.8649999999999998,1.998728174290448e-06,0.0008440764043886092
3.0119,2.1297673744185282e-06,0.0007528716470406055
3.1664,1.7445650515330609e-06,0.0008345648634632921
3.3287,3.378413149120645e-06,0.0005626008545428764
3.6788,1.7633294843137107e-06,0.000586522937247538
4.0657,2.7151703727209207e-06,0.0004767069087530129
4.4933,1.6488481892879004e-06,0.0005667884305483961
4.7237,1.8384945224584503e-06,0.0008615871802011384
4.9658,1.441126793881658e-06,0.0009249273752698007
5.2204999999999995,1.29418690053422e-06,0.001007255141935208
5.488099999999999,1.615674051317587e-06,0.0007148549928659247
5.7695,1.3394475950762224e-06,0.0008337898401555051
6.0653,1.2626713679985078e-06,0.000837188947436454
6.3763,1.8365971329611451e-06,0.0005691957158822194
6.5924,1.2957449229184582e-06,0.0010165814885368144
6.7032,1.7554139482164594e-06,0.0011729020965623252
7.0469,1.0979696239115658e-06,0.0008096403988885852
7.4082,1.171789008537059e-06,0.0007860724443237153
7.787999999999999,1.2066504185923252e-06,0.000816039653349594
8.1873,1.2679710061042294e-06,0.000882337060946631
8.607099999999999,1.1721240079749636e-06,0.0007831720402457254
9.048399999999999,1.3190261525970778e-06,0.0008158004612230815
