Energy,Value,Error
0.01,4.3814467505126315e-11,0.03715216628488605
0.02,6.319956147841858e-11,0.03689186160218881
0.049999999999999996,8.576015915549442e-10,0.010106807796004562
0.09999999999999999,2.1676323156980982e-08,0.0022257646532267573
0.19999999999999998,2.006425844279393e-07,0.0007757339604621899
0.3,1.8931189707482977e-07,0.0007034072894472274
0.39999999999999997,1.459182950483462e-07,0.0009019374143429368
0.6,2.3695835482494536e-07,0.0005827472984863375
0.7999999999999999,1.3617332428698447e-07,0.0007707386048300457
1.0,1.0853914153117427e-07,0.0008317177668867225
1.22,1.3194437970696134e-07,0.0007650119938443834
1.44,8.614218200928266e-08,0.0008814991095545514
1.66,2.672366482594339e-07,0.0005269109300421156
2.0,4.346359634246124e-08,0.0012797347748401177
2.5,6.478042091143951e-08,0.0009307497128617291
3.0,6.723326077370902e-08,0.0009678357904523608
4.0,7.994436478897533e-08,0.000905960749553961
5.0,5.7859318913339405e-08,0.001036486527545875
6.5,5.09964734083412e-08,0.0010574968322671827
8.0,1.915099505680598e-08,0.0016060284756494536
10.0,8.471895418767115e-09,0.0028570450986069667
12.0,1.094754455122814e-09,0.0068551477605455265
14.0,1.9780577405424494e-11,0.052321985183719916
20.0,4.870558962868251e-11,0.04035322091928754
