Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,4.3799773107627305e-11,0.046438161382036616
1.445e-06,1.0639615205418187e-10,0.03169428981874983
1.8553999999999998e-06,1.3596483433921415e-10,0.0326771863431756
2.3824e-06,1.6242762964623374e-10,0.022667823834638282
3.059e-06,2.1744349805621369e-10,0.02564473290542484
3.9279e-06,2.6612693973240553e-10,0.021627275085318268
5.043499999999999e-06,3.507176987172311e-10,0.018249909557888352
6.4759e-06,4.660808304879533e-10,0.01633926440943624
8.3153e-06,5.833202103576242e-10,0.01319059775602725
1.0677e-05,7.672131141371819e-10,0.01131916426208858
1.3710000000000001e-05,9.825297282673097e-10,0.011205616866567902
1.7604e-05,1.2361709155513898e-09,0.009296688884282277
2.2603e-05,1.561255068394593e-09,0.007419408550036571
2.9023e-05,2.031270263927141e-09,0.009093825021095455
3.7266e-05,2.6136334874593745e-09,0.007001671843263422
4.7851e-05,3.342804582174654e-09,0.0060482147075841385
6.1442e-05,4.327194237780759e-09,0.006178067912984902
7.889299999999999e-05,5.569633571147223e-09,0.0045922438651903276
0.0001013,7.0736768092044925e-09,0.004410118656710092
0.00013006999999999998,9.184646410531803e-09,0.004299445380826475
0.00016702,1.1779474023681573e-08,0.003215596352531116
0.00021444999999999998,1.5081752969650822e-08,0.0032523419236053373
0.00027536,1.942906452296212e-08,0.0024639693925454973
0.00035358,2.490840907183859e-08,0.0020413929150854978
0.000454,3.202234551867902e-08,0.0019671808933915476
0.00058295,4.1042940666042216e-08,0.0016784371742470346
0.0007485199999999999,5.269841189011332e-08,0.0015202923523782727
0.00096112,6.771760485294917e-08,0.0013064123821374407
0.0012341,8.697224428352992e-08,0.0012411029455396193
0.0015845999999999998,1.114024467608314e-07,0.0010609391680027995
0.0020347,1.4342588541924167e-07,0.0010165205578774193
0.0022486999999999997,1.702508264339747e-07,0.0012996137017695641
0.0024852,1.88369230735841e-07,0.0012893488658802256
0.0026125999999999996,2.0236748250221288e-07,0.00175969095575572
0.0027465,2.131268822680908e-07,0.001643168223655176
0.0030354,2.2968586664087103e-07,0.001303508464973571
0.0033545999999999997,2.5379153845689097e-07,0.00118957281583212
0.0037074,2.808354913480584e-07,0.0010502248165361711
0.004307399999999999,3.185823233862493e-07,0.0008140817609940631
0.0055308,3.8947161571807963e-07,0.0006734592872385857
0.0071017,5.000668431284487e-07,0.0004623198771712302
0.009118799999999998,6.420587753575428e-07,0.00048713045913305195
0.010595,7.833828550474948e-07,0.0005211373826295508
0.011708999999999999,8.867408756630985e-07,0.0005657010995379584
0.015033999999999999,1.059062146896685e-06,0.00034165503923351103
0.019303999999999998,1.3591254414367193e-06,0.0003043199229521033
0.021875,1.6356354247202804e-06,0.000373589322363966
0.023579,1.808175810391294e-06,0.0004458286446870496
0.024176,1.9018633024214504e-06,0.0008437141766355099
0.024787999999999998,1.946550515018184e-06,0.0007961533480245079
0.026057999999999998,2.0232174147968346e-06,0.0005919037997778763
0.027,2.109261530715424e-06,0.0006855471052388505
0.028501,2.2084224821029627e-06,0.0005184850860049272
0.031827999999999995,2.3983309058283196e-06,0.0003480916957137855
0.034307,2.6293237471329e-06,0.00040852049066887754
0.040868,2.983497196617745e-06,0.0002222144400575894
0.046308999999999996,3.4639087169046158e-06,0.00025420036311754737
0.052475,3.92484393409747e-06,0.0002567487967378173
0.056561999999999994,4.335802035571788e-06,0.00031218646579515787
0.06738,4.9265131029090405e-06,0.00018679174057455912
0.07202399999999999,5.67274378670356e-06,0.0002922400972612795
0.079499,6.038384692492391e-06,0.00022942810681253007
0.08250299999999999,6.396844185257831e-06,0.00032591632835950635
0.086517,6.712387345932542e-06,0.00032869500055679267
0.098036,7.325594233268524e-06,0.00019656439589358697
0.11109,2.0331217241012116e-06,0.0003644767929427452
0.11678999999999999,1.0058837298379315e-06,0.0008194104620600574
0.12276999999999999,1.058743973961247e-06,0.0007593734066342694
0.12907,1.11407347578055e-06,0.0007702329744957401
0.13569,1.1730688029974566e-06,0.0006756127894246297
0.14264,1.230730520313116e-06,0.0007439982719095698
0.14995999999999998,1.2944046682184983e-06,0.0007069273988436727
0.15764,1.3632076770168042e-06,0.000673706368859001
0.16573,1.4445954319157635e-06,0.0006972510101095466
0.17421999999999999,1.5065015531343082e-06,0.000706209626495132
0.18316,1.574602184061539e-06,0.0006176528371549917
