Energy,Value,Error
0.01,3.64388996075271e-09,0.04489626987405234
0.02,1.2399857271011256e-08,0.02913519175121774
0.049999999999999996,6.508252807973603e-08,0.009254905876044394
0.09999999999999999,2.7321182533621173e-08,0.00940378523250982
0.19999999999999998,2.429318297586566e-07,0.0022177407415740927
0.3,6.756565845002912e-07,0.001284697405813976
0.39999999999999997,9.574186343093495e-07,0.0010031561437761475
0.6,1.290681644763033e-06,0.000619475288094689
0.7999999999999999,6.680964860919565e-07,0.0007073872759716623
1.0,6.958604997433579e-07,0.0008088441639654248
1.22,5.805432597028959e-07,0.0008872502739824565
1.44,7.476056770276894e-07,0.0007971124635832602
1.66,4.4139775514968785e-07,0.0008799684369601142
2.0,3.0893524501183355e-07,0.0008241504553360786
2.5,2.5421411723754303e-07,0.0008970621936413604
3.0,1.820675708730377e-07,0.001062062181863765
4.0,1.1265943572852882e-07,0.0009167995071377251
5.0,5.610009115566654e-08,0.0012890176247158521
6.5,3.0739741419176306e-08,0.0015510727931759328
8.0,1.448744659870068e-08,0.001945863470342512
10.0,1.422475940373478e-10,0.018516162719178535
12.0,5.7842926891632705e-12,0.08220217793781665
14.0,2.010320996686623e-12,0.10506747857434584
20.0,1.6919869915277831e-12,0.07877922888731949
