Energy,Value,Error
0.01,1.0943111749362078e-10,0.03274518070525474
0.02,1.2934323937582373e-10,0.02651032408867013
0.049999999999999996,8.769971459887409e-09,0.003926489416598283
0.09999999999999999,1.5037832364977635e-09,0.007601994008921387
0.19999999999999998,2.5767576494665613e-08,0.002013633626333509
0.3,7.674531499509091e-08,0.001288291480391395
0.39999999999999997,1.3695133464055574e-07,0.0008202054416334112
0.6,5.269332005922317e-07,0.0004959401258050804
0.7999999999999999,3.869212086898715e-07,0.0005682842401954757
1.0,2.5309655837371715e-07,0.000587560773713842
1.22,2.33949712254043e-07,0.0006881129649995948
1.44,1.9533366308686928e-07,0.0006775940751130567
1.66,1.7645987193880356e-07,0.0007258070809289436
2.0,2.1497429533567213e-07,0.0006635809925001113
2.5,2.2789559999945694e-07,0.0006749410908557454
3.0,1.4830899497855214e-07,0.0008989154022478623
4.0,1.5373076724737763e-07,0.0008165222797785691
5.0,5.637972594476962e-08,0.0013377919442150751
6.5,2.0023401267599607e-08,0.0018621935754033804
8.0,9.276895028859027e-10,0.010697458173078288
10.0,1.1822206905809803e-11,0.08185772106945503
12.0,5.568692544697186e-12,0.15141710767524494
14.0,1.1143957557863273e-11,0.10299274021218267
20.0,1.8369877277701706e-11,0.08111576711716222
