Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,1.974624272458521e-12,0.1887591138673356
1.1252999999999998e-06,1.9838582984684417e-11,0.050747415505149614
1.445e-06,3.6295975984979153e-11,0.0465782025355868
1.8553999999999998e-06,4.1034238122414695e-11,0.035179356737376016
2.3824e-06,5.362501164050742e-11,0.028704430904827213
3.059e-06,6.966312558732292e-11,0.028013823216004787
3.9279e-06,8.927658583910067e-11,0.023484295834581493
5.043499999999999e-06,1.1966821255559288e-10,0.020251824547306306
6.4759e-06,1.5922281062944614e-10,0.021376858775470707
8.3153e-06,1.9897771290801042e-10,0.015420805175391506
1.0677e-05,2.645337096120016e-10,0.013006229879789619
1.3710000000000001e-05,3.3969196811369617e-10,0.012667576705473454
1.7604e-05,4.365941170014891e-10,0.011055820341639423
2.2603e-05,5.502431963717969e-10,0.00945221666287903
2.9023e-05,7.198574505706529e-10,0.009733298862315453
3.7266e-05,9.221688225077456e-10,0.00852939165466759
4.7851e-05,1.1971603280073809e-09,0.0064905740014986725
6.1442e-05,1.5268317310538164e-09,0.006448836792259846
7.889299999999999e-05,1.9699821278263518e-09,0.005491796209123293
0.0001013,2.5193113997636494e-09,0.0051266499204234055
0.00013006999999999998,3.252654432837254e-09,0.004157415518912342
0.00016702,4.146454937095728e-09,0.003635286390716323
0.00021444999999999998,5.294836104918993e-09,0.003247250802261838
0.00027536,6.806598802384958e-09,0.0025570111563153206
0.00035358,8.616191384031866e-09,0.0023653138037904612
0.000454,9.661488966243492e-09,0.0021992798849943735
0.00058295,1.1800944454449703e-08,0.002076096857229163
0.0007485199999999999,1.8232409126392654e-08,0.0017478174827925124
0.00096112,2.346602414953301e-08,0.0011846350592835488
0.0012341,2.978225270015168e-08,0.0014759410021427514
0.0015845999999999998,3.6691621988562885e-08,0.0012700957233269523
0.0020347,4.246880786843462e-08,0.0011229616420734801
0.0022486999999999997,2.1792592675649268e-08,0.0015168019765613068
0.0024852,2.6387023918109163e-08,0.0014708523088430802
0.0026125999999999996,1.2345024012290948e-08,0.0020628688862050263
0.0027465,1.274412762723555e-08,0.002010869007890776
0.0030354,2.525389153428384e-08,0.001466534962226715
0.0033545999999999997,2.957382969492129e-08,0.0012016291265552613
0.0037074,4.464128711754797e-08,0.0011018490088823265
0.004307399999999999,5.9116199001392574e-08,0.0008960955025267767
0.0055308,1.0362648929021139e-07,0.0007200475654785352
0.0071017,3.6183440411994436e-07,0.0003467811441175353
0.009118799999999998,6.806091425399283e-08,0.0009431066194488949
0.010595,1.6628550101376947e-07,0.0005804476513684828
0.011708999999999999,1.218576769035329e-07,0.000576432794837296
0.015033999999999999,4.0868443886395363e-07,0.00033193364457115613
0.019303999999999998,5.002508585085741e-07,0.00034562337419466623
0.021875,2.670049552013601e-07,0.0004906010817525373
0.023579,1.9217541564694998e-07,0.0005811162006158297
0.024176,1.590962229410865e-07,0.0005302764922450818
0.024787999999999998,4.252532863357777e-08,0.0010749213965021772
0.026057999999999998,1.456615959148119e-07,0.0006606060397822466
0.027,1.0241098042509771e-07,0.0008424873128802406
0.028501,1.6064119164027117e-07,0.0006296247593672278
0.031827999999999995,4.0621798508407505e-07,0.0003679822040079794
0.034307,2.5197926680933653e-07,0.0004833141319478412
0.040868,7.3753024456956e-07,0.0002800835126146777
0.046308999999999996,6.317850888657771e-07,0.00026095038499698766
0.052475,7.213470350290251e-07,0.0002645003133620833
0.056561999999999994,4.794846042629682e-07,0.0003049114052149361
0.06738,1.2763533015096033e-06,0.00020420552645991738
0.07202399999999999,5.50168652450563e-07,0.00031863298480030295
0.079499,8.846362355749598e-07,0.0002748798686118761
0.08250299999999999,3.5281845608941197e-07,0.0003964802506917693
0.086517,4.6024291682137885e-07,0.00035487410146038727
0.098036,1.0680170604756291e-06,0.000247416675351985
0.11109,3.901581548854565e-07,0.00038995877766562995
0.11678999999999999,1.5035271388316538e-07,0.0006482274851391824
0.12276999999999999,1.5845696819542145e-07,0.0006855788573641801
0.12907,1.6755386151699457e-07,0.0005747251984648575
0.13569,1.7677101774334317e-07,0.000567801226012805
0.14264,1.8621241752892952e-07,0.0005873197058886262
0.14995999999999998,1.9726575473769494e-07,0.0005345385433112079
0.15764,2.0765997227906183e-07,0.0006097932010898667
0.16573,2.1837905010129293e-07,0.0006064342013104937
0.17421999999999999,2.2828990704247213e-07,0.0006237341973104152
0.18316,2.414985969324214e-07,0.000526877655718089
