Energy,Value,Error
1e-07,1.6833997324123088e-14,0.7280873225219866
4.1399e-07,5.573731609919913e-12,0.08496286679266868
5.3158e-07,2.932797168733547e-11,0.09277685688689184
6.825599999999999e-07,6.49165509216795e-11,0.07183353642970225
8.7643e-07,1.3614931789609701e-10,0.048402961128035125
1.1252999999999998e-06,1.9811394183756154e-10,0.03418274628928601
1.445e-06,2.781906934976978e-10,0.03241591984557778
1.8553999999999998e-06,3.2999336728367487e-10,0.02834167912525838
2.3824e-06,4.707876388038731e-10,0.02603819447317962
3.059e-06,5.706341903829321e-10,0.019862249846009785
3.9279e-06,7.97357358943691e-10,0.020308208100825027
5.043499999999999e-06,9.705443037308445e-10,0.01743618880079659
6.4759e-06,1.25071298586691e-09,0.016255203394804258
8.3153e-06,1.6431700208564619e-09,0.014542004427492428
1.0677e-05,2.0366507962933845e-09,0.011556128326931888
1.3710000000000001e-05,2.394943524103126e-09,0.01074557080566008
1.7604e-05,2.9200232777999723e-09,0.009802186804454303
2.2603e-05,3.251862921676979e-09,0.009425136440908333
2.9023e-05,3.4499148830793138e-09,0.008168012605604194
3.7266e-05,2.8459167962456347e-09,0.009400321974995835
4.7851e-05,1.5253284279022555e-09,0.01453773432441024
6.1442e-05,1.8100074312837917e-10,0.042327460955648724
7.889299999999999e-05,8.778492782725882e-09,0.0061768942544089865
0.0001013,1.944825069430349e-08,0.0036777021626182953
0.00013006999999999998,2.6508586499315195e-08,0.002940410981142007
0.00016702,3.41746494295522e-08,0.002922743843543828
0.00021444999999999998,4.374230386118098e-08,0.0027539524563121296
0.00027536,5.499445015099832e-08,0.0020869652852424426
0.00035358,6.886304297062841e-08,0.002114998138217958
0.000454,8.392936609226264e-08,0.001991981479754785
0.00058295,1.0147710117389889e-07,0.0015140206725799787
0.0007485199999999999,1.4402101262994548e-07,0.0014377872918120366
0.00096112,1.7824273773167025e-07,0.0013969747321620322
0.0012341,2.6091251340436726e-07,0.0011777355665604898
0.0015845999999999998,3.3283545481193527e-07,0.0010396316048862239
0.0020347,4.166260546699315e-07,0.0008372450143087315
0.0022486999999999997,4.677929307311522e-07,0.0012295613388897612
0.0024852,3.602202599936759e-07,0.0015398124835999225
0.0026125999999999996,5.633815958361216e-07,0.0015455860447342827
0.0027465,6.038832017331133e-07,0.0016336557653310743
0.0030354,6.507092775991365e-07,0.0009748441118779995
0.0033545999999999997,7.084386170459934e-07,0.0010226352698149376
0.0037074,7.220386900868192e-07,0.001030613451164918
0.004307399999999999,9.128707996022179e-07,0.0007788625346354432
0.0055308,1.0884739162212205e-06,0.0004718495219235682
0.0071017,1.412925680909968e-06,0.00047589900496347636
0.009118799999999998,1.8100647942053795e-06,0.0004197541248478509
0.010595,2.03854867377991e-06,0.0005007514590782969
0.011708999999999999,2.465034565272254e-06,0.000600809417173429
0.015033999999999999,2.786560044606347e-06,0.00034983019991567416
0.019303999999999998,3.594671934512204e-06,0.00028818188079676217
0.021875,4.273834632895672e-06,0.0003889886610808933
0.023579,5.0484841342168255e-06,0.0004187669902756025
0.024176,4.875220713766812e-06,0.000704132109960702
0.024787999999999998,3.7197388926768227e-06,0.0008782653598178136
0.026057999999999998,4.616446571214039e-06,0.0005549371210001665
0.027,5.415279740670702e-06,0.0006626595942644604
0.028501,5.65944096694338e-06,0.0005289046015190916
0.031827999999999995,5.7730326430340825e-06,0.00036884031612718535
0.034307,6.143245394557853e-06,0.00041663180531702296
0.040868,6.625943281507503e-06,0.0002898775158738565
0.046308999999999996,8.339770353699035e-06,0.0002830207197541448
0.052475,8.20536320794662e-06,0.0002857266620478524
0.056561999999999994,8.732352468074416e-06,0.0003553162330428943
0.06738,1.1182403726305353e-05,0.00018827132483055633
0.07202399999999999,1.1751282730857653e-05,0.0003233613729828751
0.079499,1.1075240388887925e-05,0.0002618498082620485
0.08250299999999999,7.007282038240139e-06,0.0005929440911637731
0.086517,6.41432893182555e-06,0.0005182455093357852
0.098036,6.408482877959482e-06,0.00030443241324481515
0.11109,7.215604536436209e-06,0.0003078681439723787
0.11678999999999999,8.051936042156142e-06,0.00046492169960541454
0.12276999999999999,8.604295929819763e-06,0.00038728353999007174
0.12907,9.211636354994903e-06,0.00042120061923264855
0.13569,9.873213416475527e-06,0.0003863770064647341
0.14264,1.0595301928098542e-05,0.00037201437971364095
0.14995999999999998,1.1408501860517655e-05,0.00034999335417493704
0.15764,1.2293799466943576e-05,0.0003814398938359854
0.16573,1.3236823586231887e-05,0.00032540585922377337
0.17421999999999999,1.4249648416178185e-05,0.00035836785784911266
0.18316,1.5303310014219126e-05,0.00030941944438709116
0.19255,1.6298046129503357e-05,0.0003098956325818962
0.20242,1.6130806283288466e-05,0.00032188531713137595
0.2128,1.384694835745247e-05,0.0003711048764674955
0.22371,1.4431332317160067e-05,0.0003887868997836396
0.23518,1.5063687153207718e-05,0.000308438002368001
0.24724,1.571882327606447e-05,0.00029294696699825766
0.27324,1.6770813317270516e-05,0.0002235263441168504
0.28725,1.7878203723810476e-05,0.00025416875950313056
0.29452,1.8468468242766965e-05,0.00043257975284349647
0.29721,1.8727652443095795e-05,0.0006250987580332886
0.29849,1.8868718655997345e-05,0.001061474699878637
0.30196999999999996,1.8943107128739895e-05,0.0006679553832614524
0.33372999999999997,1.9660194887208955e-05,0.00019908588567017473
0.36883,2.093979984236485e-05,0.0001872185804206027
0.38774,2.188021356745987e-05,0.0002887320752111524
0.40762,2.2444144843162184e-05,0.0002881092254923861
0.45049,2.3082990808007637e-05,0.0002011301837138697
0.49787,2.367915072197165e-05,0.00017628037593816315
0.5234,2.38365188809512e-05,0.00024581920267105245
0.55023,2.3746590447486794e-05,0.0002603909857178671
0.57844,2.3495223637810576e-05,0.00029596386400813625
0.6081,2.3060316262947505e-05,0.00024085862923096062
0.63928,2.246462881988338e-05,0.000304925088996777
0.67206,2.1641161257556924e-05,0.00025287262872862305
0.70651,2.0575858956803595e-05,0.0002443326168684601
0.74274,1.924243055747102e-05,0.0002891806588172891
0.78082,1.7684687636555094e-05,0.0002823270618157106
0.82085,1.591211871732382e-05,0.0003232890129230281
0.8629399999999999,1.4034016649897456e-05,0.0003885259657620723
0.90718,1.211501635998448e-05,0.0003229298852506788
0.9616699999999999,1.0132135414331167e-05,0.00039327416265738657
1.0026,8.438081612164786e-06,0.0004494506845140673
1.1079999999999999,6.301338302810638e-06,0.00035194749241591395
1.1648,4.133451537263473e-06,0.0006791940175527738
1.2246,3.139927285666015e-06,0.000671719851261665
1.2873999999999999,2.6058738668230524e-06,0.0006365622448236798
1.3534,2.2705509228702763e-06,0.0008443678139885214
1.4226999999999999,2.0390836648449528e-06,0.0009094409718234175
1.4957,1.8513600617370138e-06,0.0009430318153905823
1.5724,1.7067094715411514e-06,0.0010228444903868906
1.653,1.5917847608549967e-06,0.0008746598200609583
1.7377,1.4812926216262514e-06,0.001044349297421918
1.8268,1.3782430169406413e-06,0.0010513721023991
1.9204999999999999,1.270695270833042e-06,0.0010719226614026467
2.019,1.1593218563175784e-06,0.0010311245504144079
2.1225,1.041152270474707e-06,0.0011203909650002925
2.2313,8.843391479650024e-07,0.001238693602155411
2.3068999999999997,7.716192488204479e-07,0.0016040429696250148
2.3457,7.16828264951138e-07,0.0021915945150910417
2.3653,6.925624040159685e-07,0.003727171761744257
2.3851,6.738451019131888e-07,0.003397707315588662
2.4659999999999997,6.365840139267561e-07,0.0021713823228806557
2.5924,5.711766623649913e-07,0.001560576724810393
2.7253,5.003230028908306e-07,0.0015664693327419436
2.8649999999999998,4.3837638962276373e-07,0.0015980512041030197
3.0119,3.8575458579917096e-07,0.0020270994228360987
3.1664,3.452985260829104e-07,0.0018346223377565544
3.3287,3.1641618983076527e-07,0.0020247667626198014
