Energy,Value,Error
1e-07,0.0,
4.1399e-07,1.0253322111580108e-13,0.718737142178263
5.3158e-07,6.437705338398035e-13,0.47610656802253476
6.825599999999999e-07,1.6024273273712442e-12,0.24633843744176842
8.7643e-07,7.924646932325565e-12,0.08790710485796577
1.1252999999999998e-06,2.2070705336677335e-11,0.05762864807077902
1.445e-06,3.196396304129811e-11,0.053197281882706345
1.8553999999999998e-06,4.267852802799581e-11,0.038063230858704895
2.3824e-06,5.7844896061761376e-11,0.03938630601277052
3.059e-06,7.891247318509275e-11,0.032493367063369936
3.9279e-06,1.0298801540213942e-10,0.028175776636821075
5.043499999999999e-06,1.456698993493629e-10,0.022087776802163256
6.4759e-06,1.9357143503740934e-10,0.021518487393420698
8.3153e-06,2.433237724324096e-10,0.01648867773631766
1.0677e-05,3.382610356518951e-10,0.015359994570959906
1.3710000000000001e-05,4.3795262786950664e-10,0.013136576289213369
1.7604e-05,5.686454779339417e-10,0.010577180034838658
2.2603e-05,7.278019703762048e-10,0.01041723453464168
2.9023e-05,9.609085757826683e-10,0.007937871278921996
3.7266e-05,1.2551298956264756e-09,0.0062073707052840545
4.7851e-05,1.5945227102823966e-09,0.006761868200086047
6.1442e-05,2.0604634538717864e-09,0.0058166381730315134
7.889299999999999e-05,2.6042950157933365e-09,0.006041953581380479
0.0001013,3.262442696940148e-09,0.005318498102489553
0.00013006999999999998,3.977213645408799e-09,0.003927768177371151
0.00016702,4.223157809931805e-09,0.004688627227070673
0.00021444999999999998,2.795655667345619e-09,0.005220768607023391
0.00027536,6.1110277414901435e-09,0.00336421451718026
0.00035358,8.567726155387885e-09,0.0027364821051155514
0.000454,1.7034082638264564e-09,0.006821521800987922
0.00058295,4.010460595497901e-09,0.00355303830347556
0.0007485199999999999,5.3028387647758895e-09,0.0036730536174247484
0.00096112,2.3115776873742644e-08,0.0013875986557009212
0.0012341,3.078559226968553e-08,0.0014838898661174093
0.0015845999999999998,1.5929138004466435e-08,0.001848511074514239
0.0020347,5.346161246189834e-08,0.000934039392320647
0.0022486999999999997,1.67161394184049e-08,0.0021517899461912914
0.0024852,7.261683443297634e-08,0.0008053345349837798
0.0026125999999999996,3.5263396866747424e-08,0.0011768998851114374
0.0027465,2.134457845796756e-08,0.0013886273512221017
0.0030354,1.548075125738526e-08,0.0023243294689138717
0.0033545999999999997,1.9940509556147727e-08,0.0021405637365689233
0.0037074,2.369680609559633e-08,0.0017586320589146698
0.004307399999999999,4.110467897176933e-08,0.001197960271666592
0.0055308,1.566651639902478e-07,0.0005624632745653277
0.0071017,2.1406122131985969e-07,0.0004885021625677765
0.009118799999999998,2.9549930545178375e-07,0.0004112669932923905
0.010595,2.2946558321927933e-07,0.0004491371584896757
0.011708999999999999,1.8014563690049736e-07,0.0006185495616659257
0.015033999999999999,5.664548918759262e-07,0.0003138708039048645
0.019303999999999998,7.630617697232628e-07,0.0002529919643054473
0.021875,4.7482726804962323e-07,0.00036147344601202583
0.023579,3.219225491222342e-07,0.00038622120626300935
0.024176,1.144588641010328e-07,0.0007288007144491143
0.024787999999999998,1.1831642954257928e-07,0.0007851548450931092
0.026057999999999998,2.4906199184555345e-07,0.0005108359596195053
0.027,1.8688530378029425e-07,0.0005017396873237605
0.028501,3.0210694680352334e-07,0.0004342590190369988
0.031827999999999995,6.890099795025669e-07,0.00031688078833210344
0.034307,5.314891489957569e-07,0.0003126714222717104
0.040868,1.4805561468352924e-06,0.00020224269944167615
0.046308999999999996,1.285679553759774e-06,0.0002085526101713969
0.052475,1.506143243188452e-06,0.0001911089009793276
0.056561999999999994,1.0108126318752579e-06,0.00025967459214649064
0.06738,2.666700005467732e-06,0.00014447530510075158
0.07202399999999999,1.1133053437457958e-06,0.0002215926689708436
0.079499,1.6380718754536774e-06,0.00018284067935574227
0.08250299999999999,5.948637951247193e-07,0.00030273346462735576
0.086517,7.282335463452164e-07,0.00027229953043212665
0.098036,1.7093055905084002e-06,0.0001962029751370696
0.11109,1.5230087195242533e-06,0.00020001290474532814
0.11678999999999999,6.16680726411424e-07,0.0003386120413618434
0.12276999999999999,6.265210630433457e-07,0.0003029064679266408
0.12907,6.385051049971966e-07,0.0003211706668295634
0.13569,6.503775477836255e-07,0.00029663013684176024
0.14264,6.600835789473775e-07,0.0003504867159961571
0.14995999999999998,6.839042054295825e-07,0.00028180396309263056
0.15764,7.066648129126396e-07,0.0002698266315733832
0.16573,7.257261251444483e-07,0.00028681988696285343
0.17421999999999999,6.967342898223931e-07,0.0003075982271891816
0.18316,6.701216099812039e-07,0.00033783556611816985
0.19255,6.769959337584496e-07,0.0002822203115851208
0.20242,6.86676767976035e-07,0.0002725306529284776
0.2128,6.981690793338894e-07,0.0003290033956760468
0.22371,7.125562147951218e-07,0.000294031705731533
0.23518,7.441443246432478e-07,0.0003091318410262456
0.24724,8.053160253322565e-07,0.00030374441270230354
0.27324,1.1714392424502274e-06,0.00023623892105175862
0.28725,5.53579174240071e-07,0.00033804760038814194
0.29452,2.770621647038847e-07,0.0005449570285802019
0.29721,1.0084961726814381e-07,0.0008528582987910392
0.29849,4.766081572874301e-08,0.0013634344520441408
0.30196999999999996,1.2856239747000076e-07,0.0009381170335384165
0.33372999999999997,1.1094465447379338e-06,0.00024586120896030023
0.36883,1.092904097355373e-06,0.0003019335616012621
0.38774,5.360729236254293e-07,0.0004234951198427058
0.40762,5.279412280156747e-07,0.0003083004837718975
0.45049,1.0101821390993714e-06,0.00027324159208879815
0.49787,9.32559268364876e-07,0.0002806589283469561
0.5234,4.3494133250546306e-07,0.0004578189869729651
0.55023,4.1278893823890336e-07,0.00048692944141861454
0.57844,3.8962445322381175e-07,0.0004655557152033452
0.6081,3.6553754133925793e-07,0.00044304021189083817
0.63928,3.395083274148649e-07,0.0004629651644826222
0.67206,3.118474530701008e-07,0.000458461180887648
0.70651,2.8441382983413863e-07,0.0005158659552856814
0.74274,2.5704965273021646e-07,0.0005704319810591882
0.78082,2.3001101701955255e-07,0.0006094080779369169
0.82085,2.032439783971038e-07,0.0006019128499096021
0.8629399999999999,1.7742115189054988e-07,0.0006318973039641764
0.90718,1.5197951934010447e-07,0.0006623558357634259
0.9616699999999999,1.4739339950837596e-07,0.0007557950142026732
1.0026,8.832683600616268e-08,0.0008737443206268933
1.1079999999999999,1.7096827980861686e-07,0.0007723797497088069
1.1648,7.043779500112677e-08,0.0010911193058379136
1.2246,6.216182480470627e-08,0.0012137531451109384
1.2873999999999999,5.453809512852119e-08,0.0010791227007437107
1.3534,4.760156938622583e-08,0.0010468599409183346
1.4226999999999999,4.178116081705725e-08,0.0013756009370458283
1.4957,3.7403799867266275e-08,0.0014810297059538221
1.5724,3.3764733693517076e-08,0.0016668731810926293
1.653,3.0802823593170755e-08,0.0014867032733790583
1.7377,2.8233638235689803e-08,0.001637055625876801
1.8268,2.6070521971611458e-08,0.0014903639839667416
1.9204999999999999,2.409821299708104e-08,0.0016183395493118988
2.019,2.250184988087431e-08,0.0020671493551830994
2.1225,2.09188152191268e-08,0.0018539502031436755
2.2313,1.9437768863496764e-08,0.0021848655805317137
2.3068999999999997,1.2140927836769352e-08,0.0025025770692764363
2.3457,5.892764132853856e-09,0.0033242663239376855
2.3653,2.8674765006088643e-09,0.004962880698755951
2.3851,2.833840190597892e-09,0.00512701975468316
2.4659999999999997,1.1093474845279347e-08,0.002547431986413983
2.5924,1.5488010986115942e-08,0.0023509539099696056
2.7253,1.4395823433313804e-08,0.0021120937941941525
2.8649999999999998,1.3173477841369058e-08,0.0025016882141045875
3.0119,1.1981582894361621e-08,0.0026464170512416276
3.1664,1.1070261509721816e-08,0.0023612974724765215
3.3287,1.0312242353345589e-08,0.0024094499136515833
3.6788,1.8740176330485337e-08,0.0020561902270340208
4.0657,1.759820150558028e-08,0.001718423983503704
4.4933,1.7768587080786812e-08,0.001904427474010802
4.7237,9.133271456330542e-09,0.002418175229387635
4.9658,9.297695746210856e-09,0.0023100587261834326
5.2204999999999995,9.438268030306158e-09,0.0022181231298005416
5.488099999999999,9.67845039411831e-09,0.0024113042308437243
5.7695,1.0030045942125232e-08,0.0024832069940450997
6.0653,1.0525725860900952e-08,0.002101984726350329
6.3763,1.1184246706665595e-08,0.0019363591167370782
6.5924,7.78757816689105e-09,0.0025365746423384305
6.7032,4.008748917074879e-09,0.0032392067859336655
7.0469,1.2545764331290962e-08,0.0020003934091626686
7.4082,1.3242197869446055e-08,0.0017043138150127637
7.787999999999999,1.3958236309202718e-08,0.00200820497273819
8.1873,1.4688927900816899e-08,0.0019082840811496542
8.607099999999999,1.5523152918701386e-08,0.0017261051947766119
9.048399999999999,1.6452344230977204e-08,0.0016195810496632303
9.5123,1.7891990791532453e-08,0.0016480865228624044
10.0,2.3744691635871428e-08,0.001412748546183567
10.513,4.139697767739439e-08,0.0010732904626468698
11.052,4.422983955301097e-08,0.000974019076297877
11.618,4.742941014051803e-08,0.0009597527741786565
12.213999999999999,5.110638383800286e-08,0.0008375480720497087
12.523,2.6892148173296497e-08,0.0012331584438326588
12.84,2.790943733621319e-08,0.001095319482071219
13.498999999999999,5.78661125470558e-08,0.0007550985339677042
13.84,2.6343126710257412e-08,0.0012708326858743041
14.190999999999999,7.165502980240552e-09,0.0023883957452609395
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
