Energy,Value,Error
1e-07,0.0,
4.1399e-07,8.89143965291402e-14,0.7052753532003073
5.3158e-07,4.4775704461380027e-14,1.0000000000000002
6.825599999999999e-07,3.2642954975198465e-13,0.3822275009228533
8.7643e-07,7.783466720994372e-13,0.2684543712147025
1.1252999999999998e-06,1.3397609491112494e-12,0.1923323826330768
1.445e-06,2.894163033458028e-12,0.15009191590486778
1.8553999999999998e-06,6.95124091933983e-12,0.08977763621947736
2.3824e-06,1.0569502815372752e-11,0.09360637757157605
3.059e-06,1.8603008436796875e-11,0.05945904077222191
3.9279e-06,2.8943308294273816e-11,0.05093478755906144
5.043499999999999e-06,4.6814737935656444e-11,0.03915035176658982
6.4759e-06,6.319890128255885e-11,0.036227089260475326
8.3153e-06,8.647762303241825e-11,0.028393763659754778
1.0677e-05,1.1523738531364752e-10,0.025235836544683442
1.3710000000000001e-05,1.3539180943320027e-10,0.02471773205604164
1.7604e-05,1.6540644069849443e-10,0.025714009909630544
2.2603e-05,1.6642245133144125e-10,0.01853754176523641
2.9023e-05,1.610760645522102e-10,0.02111983294515782
3.7266e-05,1.4598447946639773e-10,0.023656998978607773
4.7851e-05,1.0894025530892085e-10,0.024615204134139763
6.1442e-05,6.872592319273859e-11,0.03727672016322926
7.889299999999999e-05,3.475909408893748e-11,0.046441618397251805
0.0001013,6.361053316584664e-11,0.03962164876531097
0.00013006999999999998,3.4243067372398018e-09,0.004535222636522073
0.00016702,8.41186706486447e-09,0.0032978190550995968
0.00021444999999999998,1.0720465367149361e-08,0.0024590104470215853
0.00027536,2.188597215516188e-09,0.0054572120220882534
0.00035358,1.967640948160721e-10,0.022101285876632088
0.000454,7.18500347147148e-10,0.012030623974016611
0.00058295,3.4593846249464325e-09,0.005012282717942049
0.0007485199999999999,6.473613438211815e-09,0.0038426341979869156
0.00096112,1.0137408555174995e-08,0.0027879193214823774
0.0012341,1.4253460468203953e-08,0.0024970612368518867
0.0015845999999999998,2.2295211795652984e-08,0.0018185003321942361
0.0020347,1.851418221353186e-08,0.002159936261759886
0.0022486999999999997,1.153674719601502e-08,0.0028518185408049437
0.0024852,1.1595215666240962e-08,0.0027233496753826672
0.0026125999999999996,3.697103613567381e-09,0.004598249168984059
0.0027465,5.386957945542033e-09,0.0043748726031908845
0.0030354,1.0331839079612476e-08,0.0030350867447135
0.0033545999999999997,1.5596576975914785e-08,0.00241596883287803
0.0037074,1.0819327498981667e-08,0.002781775117536361
0.004307399999999999,2.942646392781837e-08,0.0017683226399989832
0.0055308,1.0500966755286719e-07,0.0007928128595843498
0.0071017,3.072421441401551e-07,0.00044382532860096405
0.009118799999999998,4.422489449783758e-07,0.00036898032312898145
0.010595,3.401697107279332e-07,0.00045257076905593554
0.011708999999999999,2.643630772878687e-07,0.0005136968434491536
0.015033999999999999,8.141899089500606e-07,0.0002885012637466759
0.019303999999999998,1.0775106911376032e-06,0.00022658973351099882
0.021875,6.515423825498652e-07,0.00032393492955747587
0.023579,4.2902691510575535e-07,0.0003943517129732922
0.024176,1.4957612139136528e-07,0.0006488415758414705
0.024787999999999998,1.52746395789541e-07,0.0006944704201545318
0.026057999999999998,3.1525954052652114e-07,0.00045612016480482367
0.027,2.315461616641174e-07,0.0005495383129288843
0.028501,3.6504180339437676e-07,0.0004130371211511239
0.031827999999999995,7.903919041488343e-07,0.0002931127524161779
0.034307,5.676680970859048e-07,0.0003277999618727392
0.040868,1.4218863895570842e-06,0.0001921810015171294
0.046308999999999996,1.0912909763415395e-06,0.00023168931691273768
0.052475,1.1434253176154177e-06,0.00023129705033859678
0.056561999999999994,7.018067829811666e-07,0.0002920054542268532
0.06738,1.6764318479993028e-06,0.00018863215552674967
0.07202399999999999,6.518365717625332e-07,0.00032517679732076783
0.079499,9.755118341357819e-07,0.0002458448740306876
0.08250299999999999,3.720736121056355e-07,0.0004198559101544195
0.086517,4.826998045437608e-07,0.00038697274481806337
0.098036,1.3069631378781923e-06,0.0002208776644967985
0.11109,1.3569441995509143e-06,0.0002281641057733184
0.11678999999999999,5.64193917800922e-07,0.00039609311707588623
0.12276999999999999,5.742421254029247e-07,0.00034272846831794783
0.12907,5.85612853032983e-07,0.00033196504316345765
0.13569,5.933202321786153e-07,0.00029644609957451445
0.14264,6.015304786765772e-07,0.00032362189571316543
0.14995999999999998,6.116238435717138e-07,0.0003645469191066186
0.15764,6.186183439421247e-07,0.0003669395107237117
0.16573,6.266382356918902e-07,0.0003248393925821519
0.17421999999999999,6.31642766564063e-07,0.0002777699872339053
0.18316,6.312836692643409e-07,0.000308017857070129
0.19255,6.293114151676575e-07,0.0003371783611017951
0.20242,6.281648701247621e-07,0.0003120267905063947
0.2128,6.22551206486884e-07,0.0003291678451108992
0.22371,6.144055547325753e-07,0.000352325802727523
0.23518,6.058470171654502e-07,0.0003451413880043921
0.24724,5.971836796659596e-07,0.00034405564789015555
0.27324,1.1520943629015525e-06,0.0002274457022960808
0.28725,5.499788778368452e-07,0.00035765396415804863
0.29452,2.681129603232812e-07,0.00048066503031317197
0.29721,9.631328364516132e-08,0.0008912347487248549
0.29849,4.5304628707543166e-08,0.0012275013652543597
0.30196999999999996,1.215306433480303e-07,0.0007166435975975193
0.33372999999999997,1.0016979096364241e-06,0.00023592384113747437
0.36883,9.088381922456697e-07,0.00029281088263340995
0.38774,4.115919083219723e-07,0.00037827400672110913
0.40762,3.8213300531149493e-07,0.0003952631627618499
0.45049,6.700560219363566e-07,0.00037064379188846917
0.49787,5.496630533370585e-07,0.0003333184687955215
0.5234,2.3130723383593154e-07,0.00046679521282094657
0.55023,2.0879172134068271e-07,0.0005779427555265413
0.57844,1.9096811389981864e-07,0.0006209841639234618
0.6081,1.7690615928900378e-07,0.0006851014350909539
0.63928,1.664599151385674e-07,0.0006449466696628484
0.67206,1.5825983879745167e-07,0.0007010018832278456
0.70651,1.503005310214465e-07,0.0006586500124562397
0.74274,1.434662837209444e-07,0.000699305022287103
0.78082,1.3668390871937954e-07,0.000715897429761978
0.82085,1.3022692693273155e-07,0.0007164217294429896
0.8629399999999999,1.2285675041279255e-07,0.0007423668125307476
0.90718,1.1503506935566041e-07,0.0008204664757662918
0.9616699999999999,1.236135049568467e-07,0.0007322528574460085
1.0026,8.049245311746177e-08,0.0009346571322989741
1.1079999999999999,1.505067028647239e-07,0.0007086806494526168
1.1648,7.015464795818912e-08,0.0009677931494476097
1.2246,6.69153722888386e-08,0.0009588258004159359
1.2873999999999999,6.357220004135648e-08,0.0011345885636919882
1.3534,6.05460799918153e-08,0.0010555787752025121
1.4226999999999999,5.7366600751078585e-08,0.0011624340384901344
1.4957,5.4212819368261724e-08,0.0010287652250601672
1.5724,5.0753305990758695e-08,0.0012062743582008427
1.653,4.7426511097928025e-08,0.001050167300875855
1.7377,4.4150476117915617e-08,0.0012873247772084272
1.8268,4.0834724056761775e-08,0.0014490494707024982
1.9204999999999999,3.759860810143772e-08,0.0013648571974915922
2.019,3.461774514238201e-08,0.0013145112067302737
2.1225,3.1690586213607604e-08,0.0014626661196091703
2.2313,2.8795672722287176e-08,0.001493948225008717
2.3068999999999997,1.771764828070014e-08,0.0018367224389409717
2.3457,8.432493912402969e-09,0.0027688066727055
2.3653,4.150967540591255e-09,0.003932174445959934
2.3851,4.055327373777014e-09,0.0042665135579692095
2.4659999999999997,1.545812664715315e-08,0.001851735545407839
2.5924,2.1196731114221154e-08,0.0016064867353527044
2.7253,1.896417994480283e-08,0.0016826276083625243
2.8649999999999998,1.689946928241733e-08,0.002254633238140385
3.0119,1.5299171447130358e-08,0.002257863200033614
3.1664,1.3970569728806545e-08,0.002208587328651468
3.3287,1.2672030266939049e-08,0.0023077969311758426
3.6788,2.2054566027208424e-08,0.0016990596956910884
4.0657,1.8495322258728432e-08,0.0018179972165628694
4.4933,1.6234575819059283e-08,0.001745497629536475
4.7237,7.549623720210036e-09,0.0030424200841674314
4.9658,7.316718146725209e-09,0.002966241496810749
5.2204999999999995,7.168386346756846e-09,0.002905227852921258
5.488099999999999,7.144363485344564e-09,0.0028961554377353056
5.7695,7.1783838444950234e-09,0.0030068299764118354
6.0653,7.274247465838494e-09,0.0028656784919670903
6.3763,7.418864095068975e-09,0.002476728691618424
6.5924,5.0757583211147986e-09,0.0028860274882310686
6.7032,2.587170688038759e-09,0.004579826413831019
7.0469,8.043937488915109e-09,0.002443703944525289
7.4082,8.419842563893409e-09,0.0027819394531840348
7.787999999999999,8.866451818778484e-09,0.002487168541280599
8.1873,9.462863035990317e-09,0.0024723832542463734
8.607099999999999,1.0289081767316494e-08,0.0021251426843062237
9.048399999999999,1.1573110436030083e-08,0.0022490118486506302
9.5123,1.3135609069948089e-08,0.0018859203310917063
10.0,1.6489032097119312e-08,0.0016798324156319495
10.513,2.430715347894247e-08,0.0013307419928006417
11.052,2.5337879997626918e-08,0.0012974350595792205
11.618,2.653341327408502e-08,0.001277876473137477
12.213999999999999,2.76530720643691e-08,0.001077317807086294
12.523,1.4009364342938436e-08,0.0017710160403003898
12.84,1.3777856813639164e-08,0.001700101027657374
13.498999999999999,2.6957630023423168e-08,0.0011553364621401502
13.84,1.1979621206763549e-08,0.0014841639575584277
14.190999999999999,2.959308323887167e-09,0.0029693093704960204
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
