Energy,Value,Error
1e-07,1.530339634393673e-12,0.07211333840536703
4.1399e-07,4.5639044607764836e-11,0.024731796920074878
5.3158e-07,1.1860469945708513e-10,0.043797130746397184
6.825599999999999e-07,1.6540600073637145e-10,0.038930212455417855
8.7643e-07,2.1699937838443445e-10,0.030637541478941297
1.1252999999999998e-06,3.2072482637934346e-10,0.025603282762605248
1.445e-06,4.254331754908862e-10,0.020302255936276468
1.8553999999999998e-06,5.536943659133395e-10,0.019656920794302375
2.3824e-06,7.048595513531978e-10,0.018560421827052895
3.059e-06,9.092288386781201e-10,0.016448028234283256
3.9279e-06,1.153937542290276e-09,0.014468936210658014
5.043499999999999e-06,1.521583887030942e-09,0.01085379765655126
6.4759e-06,1.943021467705737e-09,0.010261567463363335
8.3153e-06,2.5300156657614073e-09,0.009533576773524392
1.0677e-05,3.222651158144252e-09,0.009554748964742208
1.3710000000000001e-05,4.1113018013790604e-09,0.006542874662315668
1.7604e-05,5.2129030915861e-09,0.006895453211583136
2.2603e-05,6.693639239595965e-09,0.004837669701317304
2.9023e-05,8.531004966922874e-09,0.005080843732053393
3.7266e-05,1.101222970713597e-08,0.004914291722580948
4.7851e-05,1.4009112020997647e-08,0.0033965636726680133
6.1442e-05,1.801756802133438e-08,0.0033754745867097358
7.889299999999999e-05,2.2967958792864083e-08,0.002913658634500592
0.0001013,2.932147936976327e-08,0.0030926414312158826
0.00013006999999999998,3.745713480842885e-08,0.002295375729749739
0.00016702,4.786965107564365e-08,0.0023069802943928336
0.00021444999999999998,6.120551400043037e-08,0.0016687471178534103
0.00027536,7.804449909547389e-08,0.0016660059885962423
0.00035358,9.949700233782145e-08,0.0014737968103479453
0.000454,1.2691105622494319e-07,0.0012962991782723423
0.00058295,1.6084452049441767e-07,0.0010561767152155355
0.0007485199999999999,2.047542318376176e-07,0.0010561689802721663
0.00096112,2.5964046336377535e-07,0.0008832900622109819
0.0012341,3.2887819312187007e-07,0.0008353792710052451
0.0015845999999999998,4.1554439903876764e-07,0.000721149149541423
0.0020347,5.247249567245931e-07,0.0006850303297066364
0.0022486999999999997,6.148615426543076e-07,0.0009409377386243446
0.0024852,6.741846283532501e-07,0.0008227667725358901
0.0026125999999999996,7.208765538408226e-07,0.001166877718497211
0.0027465,7.539749956079914e-07,0.0012325038123153585
0.0030354,8.088221702040963e-07,0.0008619054940696999
0.0033545999999999997,8.8425228567727e-07,0.0007966827178737443
0.0037074,9.678446106279158e-07,0.0007461302955239181
0.004307399999999999,1.0813750837335827e-06,0.0005038109015465385
0.0055308,1.2906812641213258e-06,0.0003996946707114896
0.0071017,1.600389935863015e-06,0.0003784391348997797
0.009118799999999998,1.971283319338905e-06,0.00030110042082371897
0.010595,2.3174183987159343e-06,0.00035673141024997586
0.011708999999999999,2.555839415451776e-06,0.0004658035752633547
0.015033999999999999,2.92995013049461e-06,0.00024893705526811557
0.019303999999999998,3.517003267438812e-06,0.0002195158119748704
0.021875,3.99138631617858e-06,0.0003023915591153163
0.023579,4.261258228370361e-06,0.0004139397694008409
0.024176,4.400459378162426e-06,0.0006999007797154484
0.024787999999999998,4.474205090238496e-06,0.0006630129428247925
0.026057999999999998,4.579090849035786e-06,0.00048758238490848656
0.027,4.70568013949117e-06,0.0005533639754740726
0.028501,4.8415010335793044e-06,0.00037959418696898405
0.031827999999999995,5.097485242961162e-06,0.00030592236707951417
0.034307,5.399214096523422e-06,0.00032625150797347633
0.040868,5.7976409417315065e-06,0.00021824986849052652
0.046308999999999996,6.230901592243099e-06,0.000242284314296372
0.052475,6.58726284288209e-06,0.000259029644327327
0.056561999999999994,6.849924560476188e-06,0.0003270568450811126
0.06738,7.117694630170857e-06,0.0002041234044550756
0.07202399999999999,7.362082982304492e-06,0.0002796227853930483
0.079499,7.559951819838013e-06,0.0002467291024681418
0.08250299999999999,7.734222456663802e-06,0.00041215636944813604
0.086517,7.85227148995189e-06,0.00031570409322405324
0.098036,8.107520496664707e-06,0.00019730851683116553
0.11109,6.140128746713036e-06,0.0002695340803202192
0.11678999999999999,5.9678033757711065e-06,0.0003949631289768491
0.12276999999999999,6.120977068572495e-06,0.0003967829030376496
0.12907,6.273439954430229e-06,0.0003778593679947746
0.13569,6.410132041997274e-06,0.0003723904397674929
0.14264,6.537444647815154e-06,0.0004005528070104951
0.14995999999999998,6.658629775356222e-06,0.0003658785935051636
0.15764,6.756101079192511e-06,0.00044227851370598763
0.16573,6.839150813074048e-06,0.0004030493427456815
0.17421999999999999,6.907499604616224e-06,0.0003715832185537896
0.18316,6.961622808075184e-06,0.0003883988405731214
0.19255,7.001467345715625e-06,0.00040641715088845647
0.20242,7.037380399324401e-06,0.00034688631169241664
0.2128,7.050857253533391e-06,0.0003908510891684637
0.22371,7.050433631798417e-06,0.00042497011454289903
0.23518,7.039920897362174e-06,0.0003604983926740573
0.24724,7.0261007653198164e-06,0.0004158811521055192
0.27324,6.969666636191652e-06,0.0002510271116628677
0.28725,6.877142273843851e-06,0.0003885294339049001
0.29452,6.829277821128256e-06,0.0005464521554371946
0.29721,6.815523968247647e-06,0.0009350693747392265
0.29849,6.798433853909205e-06,0.0013066802314980813
0.30196999999999996,6.7657093957626005e-06,0.0007164124812168059
0.33372999999999997,6.615369051662629e-06,0.00028693331750700264
0.36883,6.256235606528255e-06,0.0002697393640405553
0.38774,5.773989443534653e-06,0.000403547394059686
0.40762,5.428133452862767e-06,0.0003928411915049212
0.45049,4.86855616289142e-06,0.0002651308233836852
0.49787,4.12858509741077e-06,0.0003422782750536888
0.5234,3.581559404938239e-06,0.0005256281126034271
0.55023,3.2218016355078597e-06,0.0005397050749112878
0.57844,2.8688896588975823e-06,0.0005605236734087318
0.6081,2.532033631348891e-06,0.0006419689003572637
0.63928,2.198699689070715e-06,0.0006865060137668708
0.67206,1.870202910205292e-06,0.0006462423042873533
0.70651,1.5610221638668162e-06,0.0008312595988290286
0.74274,1.2839276952761807e-06,0.0010207583586150592
0.78082,1.048420342896233e-06,0.0012285044623202939
0.82085,8.639629078726812e-07,0.0012699510318384835
0.8629399999999999,7.259553613431703e-07,0.0012943091226386076
0.90718,6.344459162733055e-07,0.0016301392338544534
0.9616699999999999,5.75528579470258e-07,0.0013203019534833926
1.0026,5.472753646885094e-07,0.0018511386120330195
1.1079999999999999,5.521062464940464e-07,0.0012076954341884094
1.1648,5.94480033511292e-07,0.0018072410424796628
1.2246,6.503819839093266e-07,0.001710498603768269
1.2873999999999999,7.243766205030338e-07,0.001549460301495435
1.3534,8.203946125949694e-07,0.0015606339424515318
1.4226999999999999,9.295075167776352e-07,0.0013752997767011573
1.4957,1.0592146998321273e-06,0.0012783619288731008
1.5724,1.1992470178957571e-06,0.0011567771328264474
1.653,1.352229474513985e-06,0.0010200490763043807
1.7377,1.5166164566430829e-06,0.0009441781519970017
1.8268,1.6814399785500914e-06,0.0008282882680302219
1.9204999999999999,1.8553061232970582e-06,0.0007976758082592972
2.019,2.02190647607751e-06,0.0008361370304420937
2.1225,2.1949927672222566e-06,0.0008109720685611948
2.2313,2.3580866118905507e-06,0.0007314840784843562
2.3068999999999997,2.4913226808511735e-06,0.0009229712055983299
2.3457,2.5749661764050067e-06,0.001190846232133987
2.3653,2.608707859307722e-06,0.0017860765157040855
2.3851,2.635103024578229e-06,0.0018283663965988665
2.4659999999999997,2.699700832154361e-06,0.0009030155858035394
2.5924,2.8306558670393857e-06,0.0006098048888030646
2.7253,2.985627574988393e-06,0.0006845468557404424
2.8649999999999998,3.134709842497417e-06,0.0006593275834800155
3.0119,3.277924586949107e-06,0.0006458342849700648
3.1664,3.4246308522521514e-06,0.0005756216217460971
3.3287,3.566550217690567e-06,0.0006054330616063895
3.6788,3.789200192401054e-06,0.00037259409289415034
4.0657,4.101446211517131e-06,0.0003676409212039642
4.4933,4.437477053470079e-06,0.00034708170381444206
4.7237,4.71468003938975e-06,0.0004769113242717792
4.9658,4.923260824289758e-06,0.0004635217517211559
5.2204999999999995,5.141585101445392e-06,0.0004910061286629805
5.488099999999999,5.394175483290776e-06,0.00043092888177642934
5.7695,5.677124830935932e-06,0.00043918425949819487
6.0653,6.000139095508747e-06,0.000441097149688172
6.3763,6.385724560443691e-06,0.0004519996397931505
6.5924,6.7369329215568125e-06,0.0004533422548648157
6.7032,6.951278322156998e-06,0.0006833547337372533
7.0469,7.281517768637249e-06,0.00035899600792343214
7.4082,7.817124842137665e-06,0.00035992735809709165
7.787999999999999,8.388320122684076e-06,0.0002859008295559748
8.1873,9.00475887372963e-06,0.0003828845125655177
8.607099999999999,9.634363726640071e-06,0.0002977668355556942
9.048399999999999,1.0277894761282022e-05,0.00031220846946146885
9.5123,1.09226269719026e-05,0.0002570603281116226
10.0,1.1548904957161767e-05,0.0002535510020689322
10.513,1.3792480046292181e-05,0.00024057048732632394
11.052,1.3504543809274077e-05,0.0002442609129781951
11.618,1.3015555539212272e-05,0.00022846180408356466
12.213999999999999,1.2293514917373265e-05,0.00022695071663098092
12.523,1.1588764534762675e-05,0.00036129894270893107
12.84,1.1011077773905587e-05,0.0003231218650896928
13.498999999999999,9.98777717869021e-06,0.0002497200296317111
13.84,8.77749091546346e-06,0.00039986873816521813
14.190999999999999,3.7152867380961283e-06,0.0007224314425581578
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
