Energy,Value,Error
1e-07,3.4595626450720186e-11,0.01926236140655346
4.1399e-07,1.8868897616472463e-09,0.005131218211921322
5.3158e-07,4.674837855177018e-09,0.009815318319093767
6.825599999999999e-07,6.055677889410968e-09,0.00823514781414039
8.7643e-07,7.54044854969542e-09,0.006805133401483873
1.1252999999999998e-06,9.180677844582639e-09,0.006473924068851499
1.445e-06,1.1195741242349234e-08,0.005429311873302218
1.8553999999999998e-06,1.3407193538900887e-08,0.00581999849820094
2.3824e-06,1.5779869844604402e-08,0.004423976880789869
3.059e-06,1.841337203765403e-08,0.00444455816414196
3.9279e-06,2.1516261263070887e-08,0.004156424413833761
5.043499999999999e-06,2.489366716425016e-08,0.0038944880765318032
6.4759e-06,2.805583533916716e-08,0.003144477577211333
8.3153e-06,3.2163419308838946e-08,0.003327157373290344
1.0677e-05,3.625801940296302e-08,0.0028264457357777997
1.3710000000000001e-05,4.00813313221323e-08,0.002962932968929275
1.7604e-05,4.4804889638654806e-08,0.0027037746264430918
2.2603e-05,4.936901256519758e-08,0.0029049363778314344
2.9023e-05,5.440005411664117e-08,0.0024341706660851404
3.7266e-05,5.990346184464677e-08,0.002334014095118071
4.7851e-05,6.548917858781002e-08,0.002588079640707581
6.1442e-05,7.096740662294696e-08,0.002171010750148565
7.889299999999999e-05,7.680485310756147e-08,0.002153708398989749
0.0001013,8.218868224667068e-08,0.0018879422892344809
0.00013006999999999998,1.1152124192093007e-07,0.002161444600944702
0.00016702,1.303761049761122e-07,0.0016334688567494018
0.00021444999999999998,1.3718354511858896e-07,0.0018287529791797947
0.00027536,1.4320320629435832e-07,0.0015914667358450031
0.00035358,1.4915216955765564e-07,0.001550622454499576
0.000454,1.5375885019253652e-07,0.0015910602098810082
0.00058295,1.5726205122476948e-07,0.0016524732720235647
0.0007485199999999999,1.5979274300715703e-07,0.0014846375187875529
0.00096112,1.6319553634869195e-07,0.0015744726712962208
0.0012341,1.766022587039966e-07,0.001315870052403331
0.0015845999999999998,2.655416655568588e-07,0.0012194698033883469
0.0020347,2.0979274875216964e-07,0.0012461582384089241
0.0022486999999999997,2.2529647073957164e-07,0.0019053782173871143
0.0024852,2.686764618973856e-07,0.0017359569650951237
0.0026125999999999996,2.747673998266141e-07,0.002470993573573309
0.0027465,2.8031328272245366e-07,0.002664507721916841
0.0030354,2.8921145590074825e-07,0.001845073868533234
