Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,0.0,
6.4759e-06,0.0,
8.3153e-06,0.0,
1.0677e-05,0.0,
1.3710000000000001e-05,0.0,
1.7604e-05,5.087879800379131e-14,1.0
2.2603e-05,4.780404559596751e-13,0.33400540673545426
2.9023e-05,3.136878396619731e-13,0.3781905265594517
3.7266e-05,5.315924927061507e-13,0.2986292863123896
4.7851e-05,2.2600146095438213e-13,0.4096633725596654
6.1442e-05,0.0,
7.889299999999999e-05,0.0,
0.0001013,0.0,
0.00013006999999999998,3.4440450962257596e-13,0.3280103850788535
0.00016702,2.4300218613590357e-13,0.3675410774867882
0.00021444999999999998,7.977521873749589e-13,0.26661188658434465
0.00027536,6.188877933974115e-13,0.2333438883232371
0.00035358,1.5126370894326383e-12,0.165391387316228
0.000454,2.13255532603253e-12,0.1307755927617725
0.00058295,3.728760352429849e-12,0.10021897690511891
0.0007485199999999999,5.467956623099759e-12,0.0960711339714123
0.00096112,7.761942644323773e-12,0.07026634878923602
0.0012341,8.542565457122808e-12,0.08325291922349833
0.0015845999999999998,1.0981935211921884e-11,0.08321253763052136
0.0020347,1.5244637868512274e-11,0.07607662061239155
0.0022486999999999997,6.986792894965495e-12,0.08024982718923213
0.0024852,7.083935865128338e-12,0.08913794178303408
0.0026125999999999996,4.608289847254395e-12,0.12661580891198956
0.0027465,5.704681844465567e-12,0.11879244210261292
0.0030354,1.1064296198217473e-11,0.07883662493006088
0.0033545999999999997,1.3917605524867921e-11,0.05839526862172571
0.0037074,1.6810608230653326e-11,0.05834321651721697
0.004307399999999999,3.2118377601405647e-11,0.047709015155369086
0.0055308,7.976490586775425e-11,0.035561375418819964
0.0071017,1.339441405708392e-10,0.024496802403514945
0.009118799999999998,2.343764233522083e-10,0.01807856149912146
0.010595,2.0803340388366905e-10,0.019204477033539055
0.011708999999999999,1.7433951671290623e-10,0.02149365299366411
0.015033999999999999,6.691074553392223e-10,0.011627380019335377
0.019303999999999998,1.2398447047935745e-09,0.010127469593002241
0.021875,1.0067913803684924e-09,0.008321929246347674
0.023579,7.650587302645219e-10,0.011600973765244842
0.024176,2.853228961190349e-10,0.019307078747466223
0.024787999999999998,3.1089856203338875e-10,0.017793752441798524
0.026057999999999998,6.749689747051049e-10,0.01084038936310751
0.027,5.369118007639731e-10,0.011528267873746327
0.028501,9.097344702033945e-10,0.008741730659272823
0.031827999999999995,2.2838159802156393e-09,0.005981122929119808
0.034307,1.940700938775863e-09,0.006813630418198919
0.040868,6.277284376059938e-09,0.003509342432755299
0.046308999999999996,6.36059988385169e-09,0.0039480109944099746
0.052475,7.957958261294451e-09,0.004072855696711555
0.056561999999999994,5.572756272864136e-09,0.0038898514879256918
0.06738,1.770409355774931e-08,0.0021725181757499745
0.07202399999999999,8.768383228015356e-09,0.0028058771485836983
0.079499,1.544779019422514e-08,0.002254009179081425
0.08250299999999999,6.663337900661109e-09,0.0036477152540141436
0.086517,9.180347586173453e-09,0.003034939706622363
0.098036,2.783779374798481e-08,0.0016710403307779076
0.11109,3.321892460987187e-08,0.001737518079176747
0.11678999999999999,1.431069030856525e-08,0.0023198584127542277
0.12276999999999999,1.4823344379389533e-08,0.002415476095626377
0.12907,1.527955959217125e-08,0.002347709346693603
0.13569,1.5693584359489714e-08,0.00245455669337442
0.14264,1.6101319847993515e-08,0.0024128124715573195
0.14995999999999998,1.6599835584431257e-08,0.002237503316145411
0.15764,1.7024174083975644e-08,0.002139655061931349
0.16573,1.7513926884456282e-08,0.0022254510696094183
0.17421999999999999,1.7938065571105578e-08,0.00200067274435182
0.18316,1.8409521959122356e-08,0.0021089019586282513
0.19255,1.8745972004837758e-08,0.0020564816365472695
0.20242,1.926917630632388e-08,0.0020625647303639983
0.2128,1.9434096744174035e-08,0.0022492526319796576
0.22371,1.9622707167648135e-08,0.0019126562235510774
0.23518,1.9653029076244903e-08,0.0020366980867325465
0.24724,1.9550283408811463e-08,0.0021244490145232034
0.27324,3.8022493711224194e-08,0.0015486488359676886
0.28725,1.8466760445876782e-08,0.002262976398679665
0.29452,9.10097919640781e-09,0.0030711833850150323
0.29721,3.330248427521331e-09,0.0044447990863152285
