Energy,Value,Error
1e-07,0.0,
4.1399e-07,5.3049511030040125e-14,0.7035990617999077
5.3158e-07,1.0653840272749367e-12,0.41396546646416826
6.825599999999999e-07,3.5933063998317727e-12,0.31758735078196804
8.7643e-07,7.54102366740231e-12,0.1648692423986162
1.1252999999999998e-06,1.3970564140823761e-11,0.16040831996920674
1.445e-06,2.586309142483789e-11,0.0936968448774423
1.8553999999999998e-06,3.801826087139416e-11,0.08295270528125806
2.3824e-06,8.262474584590151e-11,0.05767376616956403
3.059e-06,1.4857618263217534e-10,0.04777748114617814
3.9279e-06,2.2200275790354672e-10,0.040753248703982885
5.043499999999999e-06,3.1010504647409104e-10,0.03536855765954601
6.4759e-06,4.327636958259902e-10,0.0286071940292675
8.3153e-06,5.698614259559072e-10,0.024053546054303602
1.0677e-05,7.161217042693156e-10,0.023153319251297995
1.3710000000000001e-05,8.864167167708697e-10,0.01750178775267083
1.7604e-05,1.03213472769088e-09,0.01807736532066075
2.2603e-05,1.2118667593175132e-09,0.01602485276702836
2.9023e-05,1.281606839207882e-09,0.016045531652306905
3.7266e-05,1.2531898820249677e-09,0.016797092350890223
4.7851e-05,1.1892524014492013e-09,0.019333095446641056
6.1442e-05,9.465915452595152e-10,0.019581642294285922
7.889299999999999e-05,6.333292210925278e-10,0.02290908671079561
0.0001013,3.382635493171649e-10,0.029559954386801236
0.00013006999999999998,1.5252532552384617e-09,0.01421397685918777
0.00016702,4.13778776555598e-09,0.007246871630069249
0.00021444999999999998,5.622549531555817e-11,0.07587772959054688
0.00027536,2.820849748551169e-10,0.03382083341734558
0.00035358,1.1215748905891624e-09,0.015528245527801559
0.000454,2.322624391769221e-09,0.012161461719791045
0.00058295,3.578809623498943e-09,0.009197343795416695
0.0007485199999999999,1.1896494368017492e-08,0.004035267316361663
0.00096112,3.908916462694661e-08,0.0019653821724223623
0.0012341,5.243598675644159e-08,0.0019264713236192101
0.0015845999999999998,1.0834179266566284e-07,0.001257576788523651
0.0020347,1.1929265158517728e-07,0.001290569190051557
0.0022486999999999997,1.0342540669149483e-07,0.002100106340620141
0.0024852,5.8931496291257076e-08,0.0031141000368334684
0.0026125999999999996,4.6421062340307e-08,0.00546890930481712
0.0027465,5.760919090584428e-08,0.004391898954506273
0.0030354,1.7633139470557523e-07,0.0016852875208799205
0.0033545999999999997,1.650523411174874e-07,0.0018131421475255534
0.0037074,2.3944303341279475e-07,0.0015889240708565951
0.004307399999999999,3.4976005854384066e-07,0.0009655541993310335
0.0055308,1.681121058138387e-07,0.0012183547005042207
0.0071017,9.069848223084325e-07,0.0005412161073017828
0.009118799999999998,1.0702840744657e-06,0.0004438465454581812
0.010595,7.20745751987017e-07,0.0006626818569043192
0.011708999999999999,1.1502812088458393e-06,0.0006697171722874881
0.015033999999999999,1.4349060533472554e-06,0.0003831221557313874
0.019303999999999998,1.9369816316027806e-06,0.0002931665363610988
