Energy,Value,Error
0.01,2.7692262262798858e-11,0.061583977218385814
0.02,9.128464477546446e-12,0.11238922361735383
0.049999999999999996,1.4329279536463426e-10,0.027283340116975845
0.09999999999999999,1.5217614112607924e-09,0.007796616420903278
0.19999999999999998,2.124175246792042e-08,0.0026418603825451503
0.3,2.9581849440017524e-08,0.0021054133487352863
0.39999999999999997,2.1168193572681838e-08,0.0022635448348147054
0.6,4.204301267998578e-08,0.001738526486837098
0.7999999999999999,1.6112451879864636e-08,0.002424972798137977
1.0,1.3311454004626299e-08,0.0024360934132413212
1.22,1.3961485006002232e-08,0.002448937509554289
1.44,1.6517195215375733e-08,0.0024065526964854368
1.66,5.586557042025232e-09,0.003626773257822494
2.0,7.86218848140699e-09,0.003080052700032333
2.5,9.817175394241068e-09,0.0029638384554679553
3.0,6.998664379986617e-09,0.003438482430210832
4.0,1.1255231504314375e-08,0.0027345088969880126
5.0,8.638852413483532e-09,0.0035789060865829316
6.5,1.2870751961935868e-08,0.002645383274881842
8.0,3.395317825946237e-08,0.0016904227394009905
10.0,6.817940869845337e-09,0.0040907190017282335
12.0,1.785840823104601e-11,0.09510889875513795
14.0,1.814993140460924e-12,0.1655057422113736
20.0,5.696679475104219e-13,0.29501433457054876
