Energy,Value,Error
1e-07,4.2082669160935595e-10,0.005165216998822844
4.1399e-07,6.762444316458276e-09,0.002987243482833158
5.3158e-07,1.0883818534179912e-08,0.005858478332199687
6.825599999999999e-07,1.2497639907307112e-08,0.0056822204350864035
8.7643e-07,1.4241091453208257e-08,0.00513846014772151
1.1252999999999998e-06,1.620610278388374e-08,0.004376335176747842
1.445e-06,1.846484708286764e-08,0.004316477879730235
1.8553999999999998e-06,2.087304520504772e-08,0.004119863061364918
2.3824e-06,2.367192381139179e-08,0.003394277073170936
3.059e-06,2.6424371722301722e-08,0.003963452004203038
3.9279e-06,2.973588122006119e-08,0.003580803057653373
5.043499999999999e-06,3.3545649923025486e-08,0.0030596620253355335
6.4759e-06,3.732070710708956e-08,0.0029019563397204916
8.3153e-06,4.140456665515393e-08,0.0026564720948042374
1.0677e-05,4.661988742324517e-08,0.003053407514049799
1.3710000000000001e-05,5.1222954995923565e-08,0.0027048127602730815
1.7604e-05,5.640692030682603e-08,0.002287213431611773
2.2603e-05,6.213153887020252e-08,0.0026546113215464885
2.9023e-05,6.829451468015285e-08,0.0021692518560581715
3.7266e-05,7.488277170475489e-08,0.001787478877232307
4.7851e-05,8.182062748383528e-08,0.0021610255019331214
6.1442e-05,8.919302281077398e-08,0.0020372480278782576
7.889299999999999e-05,9.679209394779929e-08,0.0020759521652374095
0.0001013,1.0516008706179687e-07,0.0018360045957127654
0.00013006999999999998,1.1412246784991193e-07,0.0018096005456242252
0.00016702,1.2368812759733044e-07,0.0017259704755738265
0.00021444999999999998,1.345573146831561e-07,0.0016308879789973109
0.00027536,1.4687372231417259e-07,0.0015651614673167457
0.00035358,1.6243429767240705e-07,0.0015789976490422782
0.000454,1.866280273947895e-07,0.001370318585798283
0.00058295,3.1152503943775673e-07,0.0010002039743707862
0.0007485199999999999,2.9298876146704405e-07,0.0011736529236048446
0.00096112,3.486440359179237e-07,0.001020091492815056
0.0012341,3.8380835945419714e-07,0.0009615594992789935
0.0015845999999999998,4.1581300824372126e-07,0.0009651086203769504
0.0020347,4.5136653877340756e-07,0.0008636840024025475
0.0022486999999999997,4.793652070516542e-07,0.0011765597239352076
0.0024852,4.977579021933636e-07,0.0012425793311445395
0.0026125999999999996,5.13907409216527e-07,0.001776923136169577
0.0027465,5.218771836870391e-07,0.0018432334515760139
0.0030354,5.393401169378849e-07,0.0011865983024739433
0.0033545999999999997,5.655490281911136e-07,0.0012343018416635164
0.0037074,5.991780132577769e-07,0.0011121922205315799
0.004307399999999999,6.764037866561225e-07,0.0008719034790366206
0.0055308,1.2841396673521172e-06,0.0004899988896158548
0.0071017,6.744763739145955e-07,0.0007360618579200054
0.009118799999999998,7.823425858349019e-07,0.0006659480109870476
0.010595,9.29036702249353e-07,0.0007410593429639819
0.011708999999999999,1.1293479132707524e-06,0.0007849562867687749
0.015033999999999999,6.1634700654013425e-06,0.00016460071233355975
0.019303999999999998,1.7906754803157534e-06,0.00039073474496301944
0.021875,1.3669427052288027e-05,0.000193343930465864
0.023579,2.3193057528243972e-05,0.00017231240428103106
0.024176,3.2571388009432926e-06,0.0009662564488861708
0.024787999999999998,4.748245179378515e-06,0.0008905613391417733
0.026057999999999998,7.861889307847457e-06,0.00042334801028183407
0.027,1.580694658714275e-05,0.0003502105952956997
0.028501,0.0002153380623020391,5.79780874684515e-05
0.031827999999999995,2.0845788000571497e-05,0.00013018049406763457
0.034307,3.1846235672646195e-06,0.0007140680529366972
0.040868,6.09576766036515e-06,0.0002988434712546864
0.046308999999999996,9.564346896338081e-06,0.00025916414101045856
0.052475,3.33442741994878e-05,0.0001053734168447493
0.056561999999999994,6.056386132958065e-06,0.0004809103932712696
0.06738,6.274761227914542e-06,0.0002819042586409859
0.07202399999999999,6.487666888740985e-06,0.00046194053646830195
0.079499,6.628112658375956e-06,0.00040300074232798097
0.08250299999999999,6.739896741342832e-06,0.0006228455232324344
0.086517,6.797803208845132e-06,0.0004932243818538137
0.098036,6.925800026263208e-06,0.0003413828584742213
0.11109,7.090048220514465e-06,0.0002871234886815471
0.11678999999999999,7.1918990650255686e-06,0.0004755973882796573
0.12276999999999999,7.243335192210014e-06,0.0005046258864172283
0.12907,7.293350675588931e-06,0.00046949273667653104
0.13569,7.348751425499815e-06,0.0005560471317383176
0.14264,7.39557826842558e-06,0.00045158100812034896
0.14995999999999998,7.438581438838649e-06,0.000471978239482021
0.15764,7.480330393213078e-06,0.000470305621382543
0.16573,7.504042514372209e-06,0.00045235396577009254
0.17421999999999999,7.5311563837747834e-06,0.000536340909529032
0.18316,7.552354644894494e-06,0.0004993012737634049
0.19255,7.558366196151695e-06,0.0004555149447522659
0.20242,7.562494642445972e-06,0.00044974321777900333
0.2128,7.547913498060678e-06,0.000487663732471527
0.22371,7.521220479812897e-06,0.0005041721037615889
0.23518,7.487882469096419e-06,0.000483231752320879
0.24724,7.444946483627077e-06,0.0005078527056175902
0.27324,7.359575535359623e-06,0.00034691743432084093
0.28725,7.2516235163289405e-06,0.00045440039713805675
0.29452,7.180792326993106e-06,0.0006898624184848231
0.29721,7.11967301984401e-06,0.00127662637431515
0.29849,7.128607452301369e-06,0.0017335956615254185
0.30196999999999996,7.10462422235595e-06,0.0010367289661017936
0.33372999999999997,6.933600951581993e-06,0.0003418382691006043
0.36883,6.574229156251512e-06,0.000355680206948755
0.38774,6.2483926396656835e-06,0.0006093894080301373
0.40762,5.982240826540612e-06,0.0005174272007230899
0.45049,5.500096477345306e-06,0.00039956787712178924
0.49787,4.741630101778411e-06,0.00041145237174448603
0.5234,4.08939176754608e-06,0.0006015564458945302
0.55023,3.6124281580133245e-06,0.0006728924415466271
0.57844,3.1048855886537616e-06,0.0007739877818752735
0.6081,2.64963688636528e-06,0.0008789390321659155
0.63928,2.367739325026933e-06,0.0008172509135918717
0.67206,2.1549915895423145e-06,0.0009514860414575592
0.70651,1.998629212873343e-06,0.0008625799571296034
0.74274,1.879556624830229e-06,0.0009141862296239035
0.78082,1.7878372689495611e-06,0.0009482465066577281
0.82085,1.715173857869995e-06,0.0009418999337614007
0.8629399999999999,1.651449414696275e-06,0.0009447526946740194
0.90718,1.5872317614782909e-06,0.0009487995627710868
0.9616699999999999,1.5202335169854717e-06,0.0008592019243935149
1.0026,1.460710627283155e-06,0.0011374052299882686
1.1079999999999999,1.4098014831244258e-06,0.0007812551786889629
1.1648,1.2954545232346038e-06,0.0010859008268330613
1.2246,1.2050653046281804e-06,0.001079594347131585
1.2873999999999999,1.1577634750171858e-06,0.001156547378800897
1.3534,1.110719872966549e-06,0.0012067708784412226
1.4226999999999999,1.0699630064137735e-06,0.0012180051291145542
1.4957,1.0262869647203384e-06,0.0010515080759685908
1.5724,9.76185696973786e-07,0.0012276763545906071
1.653,9.146464055962227e-07,0.0011963697944929155
1.7377,8.681288649791934e-07,0.0012357610216758358
1.8268,8.272436184592282e-07,0.0012393109461168584
1.9204999999999999,7.891039449063113e-07,0.0012239771129561167
2.019,7.327340610531353e-07,0.001305198731544187
2.1225,6.765172398100703e-07,0.0012280955965089896
2.2313,6.20398575664269e-07,0.001548290128745276
2.3068999999999997,5.771392199756327e-07,0.0020059316484938826
2.3457,5.44664490447196e-07,0.0028145331895253543
2.3653,5.313561764749247e-07,0.0037325707340959075
2.3851,5.207689732404635e-07,0.003735418121427074
2.4659999999999997,5.040931911884977e-07,0.002021957345574891
2.5924,4.643436892944574e-07,0.0018424805334161154
2.7253,4.202805464787083e-07,0.0018969553438809759
2.8649999999999998,3.782226809857305e-07,0.0019983792315240233
3.0119,3.466755947585202e-07,0.0019168065026115885
3.1664,3.185468719435149e-07,0.0020653399275968524
3.3287,2.938488724347686e-07,0.0024138617630902167
3.6788,2.610997592195518e-07,0.001582777572090188
4.0657,2.3769906910756297e-07,0.0016076521155400478
4.4933,2.2110758988632277e-07,0.0016161994953583468
4.7237,2.16178404905458e-07,0.002331904692900216
4.9658,2.1701140744291634e-07,0.001948447899139887
5.2204999999999995,2.2249511651699398e-07,0.0021379938262651196
5.488099999999999,2.283099369943086e-07,0.0018982976306828924
5.7695,2.3799257815288115e-07,0.0017795286711711552
6.0653,2.489282341642953e-07,0.002087357717767611
6.3763,2.607353565177851e-07,0.002104015154366234
6.5924,2.7226104596614543e-07,0.002457011018399611
6.7032,2.793998803369368e-07,0.003179357141323103
