Energy,Value,Error
0.01,2.304406258471355e-09,0.0893594240955493
0.02,1.1209662277996357e-09,0.07286259965377548
0.049999999999999996,4.338164472997377e-09,0.039572429072708463
0.09999999999999999,3.1272244418045225e-08,0.008384071526500178
0.19999999999999998,1.9243915167047473e-08,0.007491077079397267
0.3,6.747132752685197e-08,0.004751244448004607
0.39999999999999997,9.40637477999384e-08,0.004006630317206652
0.6,1.4229292548160987e-07,0.001970242984402372
0.7999999999999999,9.65186221036179e-08,0.0025556065334633566
1.0,9.873535152617931e-08,0.0019291443494423516
1.22,1.1718155840678418e-07,0.001836866355830041
1.44,1.0938722283875137e-07,0.002081298660382909
1.66,8.173215415306029e-08,0.002085944774367816
2.0,6.325782112979043e-08,0.002230925578932147
2.5,4.566518886661702e-08,0.0020349815282643784
3.0,2.9792510706409696e-08,0.0023428248029278374
4.0,1.536636505066578e-08,0.0026874477198591358
5.0,5.950218961431222e-09,0.004431689860863447
6.5,1.9165855610554928e-09,0.006062993966076571
8.0,2.9148497277847556e-10,0.01590724822631152
10.0,5.8607846772285016e-12,0.11756892479582647
12.0,3.588252798696503e-13,0.28192174189661756
14.0,5.671747811241381e-13,0.2571337274043807
20.0,2.458521377089362e-13,0.2745681502758549
