Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,1.5361642636491707e-11,0.09484632989163355
1.445e-06,4.3372367275251726e-11,0.05978563375063576
1.8553999999999998e-06,6.126677274958669e-11,0.05747189229252659
2.3824e-06,8.605979709207841e-11,0.04041601197216018
3.059e-06,1.2083025566363337e-10,0.03936205490555211
3.9279e-06,1.8094215763379328e-10,0.030530834962029477
5.043499999999999e-06,2.3816194470018406e-10,0.026029786581002357
6.4759e-06,3.3651374244899354e-10,0.018355150431417507
8.3153e-06,4.4337055405437915e-10,0.019586664561720386
1.0677e-05,5.973036605151295e-10,0.01402117979819128
1.3710000000000001e-05,7.735567194139026e-10,0.012406296827722195
1.7604e-05,9.757642619856077e-10,0.011969250407866035
2.2603e-05,1.1633315719207408e-09,0.00890524585437204
2.9023e-05,1.3706692890794633e-09,0.011178705027302054
3.7266e-05,1.2955991460382934e-09,0.009969505458372725
4.7851e-05,2.684732224588734e-10,0.020749705097732173
6.1442e-05,3.202618794359931e-12,0.22948647987566195
7.889299999999999e-05,1.1288706557822082e-09,0.013975647736249378
0.0001013,5.38764894209827e-09,0.0064373084348588825
0.00013006999999999998,6.374285294555088e-09,0.005782223656394183
0.00016702,2.011753099468169e-09,0.01045487782426158
0.00021444999999999998,4.596619981039212e-09,0.006819413905205356
0.00027536,1.7419714420538876e-08,0.003898831865500337
0.00035358,1.947230719160017e-08,0.002938945359934818
0.000454,2.2518811636028392e-08,0.0030663342483115068
0.00058295,3.027707353716113e-08,0.0031079992710628702
0.0007485199999999999,4.199366264682638e-08,0.002042362290224082
0.00096112,5.9069862618362375e-08,0.0019028781084911646
0.0012341,8.920456381467303e-08,0.0014796182306935817
0.0015845999999999998,1.0344843901727743e-07,0.0012515572780015655
0.0020347,1.7528662489086279e-07,0.0010132138476907839
0.0022486999999999997,1.613306675834259e-07,0.0020436100792083282
0.0024852,2.0912653048522955e-07,0.0015672206633114319
0.0026125999999999996,1.2073406314518197e-07,0.0033534445983965403
0.0027465,1.1651224503222752e-07,0.0033494970242844407
0.0030354,1.6287633636821532e-07,0.0017572993508677439
0.0033545999999999997,1.9873862150382218e-07,0.0015176830401491311
0.0037074,2.171697848408968e-07,0.0014919369517813852
0.004307399999999999,2.4426385863462224e-07,0.0011440163430662706
0.0055308,2.9348512012129506e-07,0.0008542161811324282
0.0071017,3.7071946415093067e-07,0.0008045281592000246
0.009118799999999998,4.65517507736499e-07,0.0006254179250431147
0.010595,5.636190158372522e-07,0.0007582210283731684
0.011708999999999999,6.30058409515492e-07,0.0007924957300227915
0.015033999999999999,7.412346889283995e-07,0.0005828204756341734
0.019303999999999998,9.427644396718308e-07,0.00043073766306513117
0.021875,1.1300496245122627e-06,0.0006107522477534313
0.023579,1.2477913551150002e-06,0.0007085153155354448
0.024176,1.3139442541504134e-06,0.0011963415113498358
0.024787999999999998,1.3487662606180553e-06,0.0012317767715766751
0.026057999999999998,1.401284734956856e-06,0.0008894449145605864
0.027,1.4602918118077453e-06,0.0010500766337333842
0.028501,1.5328641190981287e-06,0.0006745684430047196
0.031827999999999995,1.6702370925865123e-06,0.0005604314116496155
0.034307,1.8414865087908912e-06,0.0006458156550787788
0.040868,2.111330117839792e-06,0.0003607821484768565
0.046308999999999996,2.487306575657993e-06,0.000428453308088053
0.052475,2.8689173983201827e-06,0.0003786735186462301
0.056561999999999994,3.213477382808123e-06,0.00045439504124076315
0.06738,3.7272772903364185e-06,0.000308280636870364
0.07202399999999999,4.290405947702519e-06,0.00045090579385715485
0.079499,4.730925415660986e-06,0.00034284759560154716
0.08250299999999999,5.108962816127795e-06,0.000489915054034554
0.086517,5.2833010914709305e-06,0.0004675718141805132
0.098036,4.749423672847364e-06,0.00033468480468162816
0.11109,1.4915535355438847e-06,0.0004762097862483156
0.11678999999999999,1.473286767179893e-06,0.0009394419155316688
0.12276999999999999,1.5878003489516496e-06,0.0009442526712748218
0.12907,1.7123859496102168e-06,0.0008476459776633616
0.13569,1.8487309147356637e-06,0.0007848831720833354
0.14264,1.9914226327357883e-06,0.0007786934754665392
0.14995999999999998,2.1508187752551452e-06,0.0007171022159414951
0.15764,2.317447987497743e-06,0.0008127765614365811
0.16573,2.4855058625117223e-06,0.0007218431887732252
0.17421999999999999,2.662423168729269e-06,0.0007549962353692238
0.18316,2.857782699483763e-06,0.000607084972373317
