Energy,Value,Error
1e-07,0.0,
4.1399e-07,1.840848428229965e-12,0.16314038856652538
5.3158e-07,2.084824885670275e-12,0.16579680225445598
6.825599999999999e-07,7.912892947348569e-12,0.10991316481022045
8.7643e-07,1.469997956508476e-11,0.07050617847980688
1.1252999999999998e-06,2.4339863905872e-11,0.053829716985205715
1.445e-06,3.9620887812464684e-11,0.062277111079421334
1.8553999999999998e-06,5.5432842966852303e-11,0.035945848716828176
2.3824e-06,7.559945967531084e-11,0.032944801351694745
3.059e-06,1.0517281033649797e-10,0.028086607105907883
3.9279e-06,1.4482211951754764e-10,0.02581129205115567
5.043499999999999e-06,1.9077453474991874e-10,0.01817754514965178
6.4759e-06,2.413122970686698e-10,0.017223374190154656
8.3153e-06,3.093786471944083e-10,0.015118369675171564
1.0677e-05,3.6907822745198366e-10,0.01368528150538542
1.3710000000000001e-05,3.889878517273487e-10,0.013711519175581674
1.7604e-05,4.141289020308653e-10,0.013863011816823003
2.2603e-05,4.677381638386041e-10,0.013030819391230998
2.9023e-05,6.215151741842352e-10,0.010235606570438087
3.7266e-05,4.923731393144255e-10,0.01204077793420231
4.7851e-05,3.1037080548364093e-10,0.014643952109378798
6.1442e-05,1.79796721013567e-10,0.021854489748116556
7.889299999999999e-05,8.402301127678121e-11,0.026730591654730806
0.0001013,4.5524093549950474e-11,0.03913240596673381
0.00013006999999999998,2.6161201401772988e-09,0.005531630728087788
0.00016702,5.299928214701809e-09,0.004026973452112902
0.00021444999999999998,6.165295158979208e-09,0.003853433074716361
0.00027536,7.391951692003481e-09,0.003187745570019654
0.00035358,9.605500365948051e-09,0.0027150917573656613
0.000454,8.956017803484482e-09,0.0031269515478205756
0.00058295,9.856541146528547e-09,0.0027169517519970354
0.0007485199999999999,1.4443224990343017e-08,0.002306783718654257
0.00096112,1.3939695535369292e-08,0.002331414915540157
0.0012341,1.1314934552332307e-08,0.002548952523928218
0.0015845999999999998,1.6109390041664185e-08,0.0019938939331673186
0.0020347,3.0237458469863657e-08,0.0015210746575998531
0.0022486999999999997,1.3934013705992259e-08,0.0019625099375523776
0.0024852,1.5462033998204873e-08,0.0018640290691177243
0.0026125999999999996,8.324413992734504e-09,0.0025225511091585807
0.0027465,8.708514506529216e-09,0.0026240124028309077
0.0030354,1.892317570463069e-08,0.0017508504361672592
0.0033545999999999997,2.1026548432248386e-08,0.001764262579241863
0.0037074,2.3568586680729438e-08,0.0016188627343517198
0.004307399999999999,4.0136626127407934e-08,0.001134687153277794
0.0055308,8.378491543068427e-08,0.0008883812401579573
0.0071017,1.1295367279536361e-07,0.0007186444448550088
0.009118799999999998,1.5455505117591307e-07,0.0006469002956896164
0.010595,1.214810319045296e-07,0.0005876862500036344
0.011708999999999999,9.482370950113412e-08,0.0008107526849875892
0.015033999999999999,2.930042769781894e-07,0.0004750840054960701
0.019303999999999998,3.9577709531479663e-07,0.0004119818196406975
0.021875,2.491558216003595e-07,0.0005621106842188374
0.023579,1.699635224325954e-07,0.0006622423047399305
0.024176,6.047390226604485e-08,0.0010153287789401568
0.024787999999999998,6.243193919689122e-08,0.0010979114910691266
0.026057999999999998,1.3081351740212994e-07,0.0006616046877088711
0.027,9.787347524575839e-08,0.0007882708712679534
0.028501,1.5736686721412398e-07,0.0006324406165023646
0.031827999999999995,3.5310980157985333e-07,0.00035969237582131325
0.034307,2.635195567986675e-07,0.0004934446523617166
0.040868,6.949048318065064e-07,0.00029597837486317925
0.046308999999999996,5.662700107110043e-07,0.0002903726836787411
0.052475,6.207133422912977e-07,0.00033677472227417674
0.056561999999999994,3.875494173654924e-07,0.00039158497515592676
0.06738,9.019753087113597e-07,0.000259650692927075
0.07202399999999999,3.261198521272243e-07,0.0004693397632489566
0.079499,4.439013706178556e-07,0.0004041810033039331
0.08250299999999999,1.5338740643491527e-07,0.0006149440906257908
0.086517,1.8494847116963967e-07,0.0005610746138182932
0.098036,4.470059827083749e-07,0.0003876987050935138
0.11109,4.609965654961713e-07,0.0003599583805290648
0.11678999999999999,2.0884184864346927e-07,0.0006124847195131594
0.12276999999999999,2.2444165929660857e-07,0.00048226406679047294
0.12907,2.412413455824855e-07,0.0005432450144856217
0.13569,2.595477202727258e-07,0.0005641882236524597
0.14264,2.8087387537780266e-07,0.0005376315599186202
0.14995999999999998,3.047021931376446e-07,0.0005320381892202638
0.15764,3.2861437571093266e-07,0.00045531293284813997
0.16573,3.546230265332229e-07,0.0005355802142630963
0.17421999999999999,3.7810376557026427e-07,0.00044003167351422883
0.18316,4.0255478849396904e-07,0.00043737692929218667
0.19255,4.171897257306399e-07,0.00044910444516876034
0.20242,3.8303845963448786e-07,0.0003627967908875661
0.2128,2.652369921359793e-07,0.0005242369497536563
0.22371,2.7626808083068875e-07,0.0005835637746753741
0.23518,2.8755385129501374e-07,0.0005330413806416954
0.24724,2.9967360202188185e-07,0.0005598057585136048
0.27324,6.378200722847537e-07,0.00033545989790887987
0.28725,3.386157185634495e-07,0.0004872707734502996
0.29452,1.7446730045575767e-07,0.0006943286486011209
0.29721,6.428143573612482e-08,0.0011156340188886006
0.29849,3.052626487561726e-08,0.0016208166449193635
0.30196999999999996,8.275755436623818e-08,0.0010291305489518612
0.33372999999999997,7.394927855544671e-07,0.00034449684952227904
0.36883,7.862565411983745e-07,0.0002775141915495725
0.38774,4.0981035592786457e-07,0.0004443969515364245
0.40762,4.2035475139221575e-07,0.00046846989298900355
0.45049,8.640974240896273e-07,0.0002979122402943619
0.49787,8.874785892367833e-07,0.00029391036180660457
0.5234,4.475929520284661e-07,0.00047824347617885204
0.55023,4.462224521215497e-07,0.00040368418947911953
0.57844,4.423370966223046e-07,0.0004522645782736217
0.6081,4.358647699015401e-07,0.0004265087613410682
0.63928,4.252873372233995e-07,0.0004430470248451287
0.67206,4.1062603856167977e-07,0.0005077534096305322
0.70651,3.9202636987442584e-07,0.000509030801712098
0.74274,3.694794334099277e-07,0.0004987472417758858
0.78082,3.435351386532085e-07,0.00043965079628682595
0.82085,3.1492152332173613e-07,0.0004957110022331673
0.8629399999999999,2.849504000979525e-07,0.000527665316107836
0.90718,2.558172446755673e-07,0.0005291405832337319
0.9616699999999999,2.652017349191917e-07,0.000574096161046724
1.0026,1.698890362412789e-07,0.0007427616839974215
1.1079999999999999,3.4744068083454236e-07,0.0004709714035420899
1.1648,1.381307002400419e-07,0.0007656255920914963
