Energy,Value,Error
0.01,1.1121733995525857e-10,0.03246338929759636
0.02,1.0461989699985286e-10,0.03534902820883633
0.049999999999999996,7.182397163309624e-09,0.004211016312889658
0.09999999999999999,2.6485767167772587e-09,0.006626102004306361
0.19999999999999998,1.4874909350578916e-08,0.0025071041476517606
0.3,4.87733762757213e-08,0.001494463702832346
0.39999999999999997,8.661105979990304e-08,0.0012327847468996242
0.6,3.008296887909919e-07,0.0006082612226008712
0.7999999999999999,2.15399126893402e-07,0.000708087725331802
1.0,1.9883548686822847e-07,0.000753788161768286
1.22,1.776554019524783e-07,0.0006925194113836497
1.44,1.558362990415339e-07,0.0008793728795678367
1.66,1.3306578262870177e-07,0.0008704663575747788
2.0,1.7598823180999677e-07,0.0007643046586609159
2.5,2.0489572541436202e-07,0.00068139708080123
3.0,1.6406982708547179e-07,0.0006773435583193341
4.0,1.722179864934604e-07,0.0006766375034293534
5.0,6.286350306038991e-08,0.0011636617388864413
6.5,3.3504637397531364e-08,0.0018179529160598385
8.0,3.6990179504418253e-10,0.01607156384775313
10.0,2.295243580652566e-11,0.0583263636540006
12.0,8.42870733998018e-12,0.11429209374374343
14.0,4.966782888499547e-12,0.10493399404999434
20.0,7.267259489086845e-12,0.09991127035001492
