Energy,Value,Error
1e-07,0.0,
4.1399e-07,1.035290635793768e-12,0.22734482763702032
5.3158e-07,2.033918084918266e-12,0.20789559914938446
6.825599999999999e-07,6.333044147785634e-12,0.09613055013867693
8.7643e-07,1.3356139949601484e-11,0.06888556568713915
1.1252999999999998e-06,3.02441590092361e-11,0.04537865503565438
1.445e-06,4.365210922854179e-11,0.03488210646368484
1.8553999999999998e-06,5.366704214465658e-11,0.03811716008706034
2.3824e-06,6.862383757517333e-11,0.02734493408897521
3.059e-06,9.353609652596295e-11,0.02668321863395392
3.9279e-06,1.226981014221686e-10,0.022990419687106144
5.043499999999999e-06,1.5028180746704048e-10,0.019990036884297284
6.4759e-06,2.0116261085175677e-10,0.017838866260409043
8.3153e-06,2.679104591136614e-10,0.013967068744193777
1.0677e-05,3.513476341075965e-10,0.0132460787420186
1.3710000000000001e-05,4.3913186564649857e-10,0.011344854708456682
1.7604e-05,5.520394377776792e-10,0.010825727421007925
2.2603e-05,7.248023506738644e-10,0.008698659727691472
2.9023e-05,9.298794408335366e-10,0.006779255086327059
3.7266e-05,1.2000530919634262e-09,0.006582379831516575
4.7851e-05,1.5348944509612433e-09,0.006693726587345191
6.1442e-05,1.9850254575024867e-09,0.005299668671783287
7.889299999999999e-05,2.5706843394849928e-09,0.004838793093030843
0.0001013,3.2926136399719126e-09,0.004793661301014938
0.00013006999999999998,4.2235709467168854e-09,0.0032953783964872934
0.00016702,5.415417049096648e-09,0.0031752716251860643
0.00021444999999999998,6.933676868042387e-09,0.00294452213739024
0.00027536,8.925745220316247e-09,0.00281598248984134
0.00035358,1.14010038950098e-08,0.0023165117943043942
0.000454,1.4648375566426242e-08,0.002186720294685329
0.00058295,1.874865288824466e-08,0.0015674947448745017
0.0007485199999999999,2.405679306918729e-08,0.001349064187701479
0.00096112,3.095536609754235e-08,0.0014514459692726192
0.0012341,3.965697805158473e-08,0.001203913254081655
0.0015845999999999998,5.0875103596596606e-08,0.0010962672216115273
0.0020347,6.533409190610534e-08,0.001095117868472906
0.0022486999999999997,3.11016002498597e-08,0.001256246498262167
0.0024852,3.436510971999999e-08,0.0012293299689547159
0.0026125999999999996,1.8502206544726202e-08,0.0018622506872779069
0.0027465,1.942523570085433e-08,0.0018456217131433328
0.0030354,4.2019782676597006e-08,0.0012861307070060216
0.0033545999999999997,4.640087937967747e-08,0.0011051641640710797
0.0037074,5.132956082222523e-08,0.0010294266939954303
0.004307399999999999,8.727253189580263e-08,0.0007101978437885171
0.0055308,1.7792783604310402e-07,0.0005555487405005398
0.0071017,2.2808785740197498e-07,0.0004640730551146199
0.009118799999999998,2.927090962410285e-07,0.0004802972929978668
0.010595,2.1410226297637286e-07,0.000522741425860144
0.011708999999999999,1.6128993116293708e-07,0.0006312418140147679
0.015033999999999999,4.809562980474409e-07,0.00035366844381598935
0.019303999999999998,6.153083490047054e-07,0.0003175713368492684
0.021875,3.687646507652699e-07,0.0003806295344131892
0.023579,2.4348141310217096e-07,0.0004020391699875644
0.024176,8.522968715993992e-08,0.0008110336549505869
0.024787999999999998,8.728106114952127e-08,0.0009178575720476695
0.026057999999999998,1.806720623721853e-07,0.0005628359624418185
0.027,1.3370817253608465e-07,0.0006120345987102231
0.028501,2.1260301743243573e-07,0.0005712744921839542
0.031827999999999995,4.6896996487048927e-07,0.00037524108435928064
0.034307,3.4663738050790627e-07,0.000409055123896234
0.040868,9.047408649689929e-07,0.0002661802390239196
0.046308999999999996,7.314546890007401e-07,0.0002795205605799983
0.052475,8.010028060736703e-07,0.00023387736751862497
0.056561999999999994,5.103846006563821e-07,0.0003252692773589432
0.06738,1.2432851050677371e-06,0.0002284152883681042
0.07202399999999999,4.730050191221682e-07,0.0003518088407751112
0.079499,6.656421687252764e-07,0.0003094269349500107
0.08250299999999999,2.3017325474438457e-07,0.00048078595922091696
0.086517,2.7135168062597615e-07,0.0004081166368415509
0.098036,5.545638220557849e-07,0.0003026893931347829
0.11109,2.676914054766759e-07,0.00042753198402096577
