Energy,Value,Error
0.01,1.125317525766069e-10,0.03218602676244083
0.02,1.445387735109445e-10,0.020527590913128974
0.049999999999999996,1.9530450411369885e-09,0.006944969920402316
0.09999999999999999,6.818271743696106e-08,0.0011872265023950166
0.19999999999999998,7.182349244002304e-07,0.00036492211960850425
0.3,3.203944597782243e-07,0.0006026343732617005
0.39999999999999997,2.425039052523036e-07,0.0005190406904959172
0.6,4.1956551999433287e-07,0.00044170111399029335
0.7999999999999999,2.041057818298379e-07,0.0005749810891319812
1.0,2.5599167644583923e-07,0.0005299687686205145
1.22,1.3887110584420683e-07,0.0006502024854539969
1.44,1.7069847848770693e-07,0.0007074864991317928
1.66,8.610194270523898e-08,0.0009371553795364777
2.0,1.1701720810593852e-07,0.0007616325459567966
2.5,1.747613313303084e-07,0.0005802753281686696
3.0,1.3437479336991731e-07,0.0007506545861296222
4.0,1.7122911006487942e-07,0.0006493950295361049
5.0,1.3322211169738785e-07,0.0007306046189480852
6.5,1.2023035532230859e-07,0.0006748415493786645
8.0,1.1160246484339446e-07,0.0007918311310760945
10.0,5.768879879142802e-08,0.0009337168823299058
12.0,2.2996298603665008e-08,0.0018859766327448924
14.0,2.573404818205285e-10,0.015960728616281478
20.0,7.401686960294817e-11,0.03325872330782722
