Energy,Value,Error
0.38774,2.5907157681233742e-06,0.0008847888581753938
0.40762,1.3389324611554374e-05,0.00030481361163599356
0.45049,2.113045389229906e-05,0.0001496240287415792
0.49787,5.665147084521164e-06,0.00031914894165115056
0.5234,8.092060416990021e-06,0.0003323230380673833
0.55023,7.237594424245404e-06,0.0004230594482720027
0.57844,2.344375487058734e-05,0.00018647298440438898
0.6081,1.1934575598662829e-05,0.00027913649210862623
0.63928,5.521673025877912e-06,0.0004920222670322686
0.67206,6.610552927782949e-06,0.00047691588911855646
0.70651,3.274909647392987e-06,0.0007100442734828058
0.74274,1.0783334426151075e-05,0.00028786115081465334
0.78082,6.5038991399116786e-06,0.00042158886181381376
0.82085,4.658525510217039e-06,0.0005277563938498939
0.8629399999999999,2.6641251159499608e-06,0.0006871554156504105
0.90718,3.4232994617257285e-06,0.0005474470575938148
0.9616699999999999,2.1261435731351863e-06,0.0007010104304392212
1.0026,1.2247843452703231e-06,0.0010423558425953126
1.1079999999999999,1.4527928627070587e-06,0.000699763885148638
1.1648,6.717079655633049e-07,0.0013406521595541536
1.2246,4.0802312849137825e-07,0.0017749104897493062
1.2873999999999999,2.4777165764909906e-07,0.0023007465508420376
1.3534,1.084888653156701e-07,0.004099020374316116
1.4226999999999999,1.9617640581644998e-07,0.0024032028235154435
1.4957,7.810711754292137e-08,0.0042301532436953195
1.5724,7.980237583675636e-08,0.004199712607488446
1.653,1.0750416162748378e-07,0.0034429464583798568
1.7377,6.370471073003675e-08,0.00476191573985031
1.8268,5.1710293834168034e-08,0.005011838959330208
1.9204999999999999,6.085536682595841e-08,0.004543730885239997
2.019,6.22038581958528e-08,0.003958413390900368
2.1225,4.014473962931154e-08,0.00567003096372874
2.2313,4.060805026177125e-08,0.00552552150496082
2.3068999999999997,2.6927084240605033e-08,0.008110417668197223
2.3457,2.6712306286347322e-08,0.011300332498613072
2.3653,2.1529634866270807e-08,0.023008844406050482
2.3851,3.3909795878446376e-08,0.015158891583958221
2.4659999999999997,2.3798629568478805e-08,0.00943681511174958
2.5924,2.3087420598102334e-08,0.007917160458149193
2.7253,2.3240067336026053e-08,0.006605049421668276
2.8649999999999998,1.545436117562983e-08,0.010591620830568927
3.0119,1.334871072576858e-08,0.010295685376700642
3.1664,1.44730223202463e-08,0.010321880699404007
3.3287,1.1199733687869494e-08,0.010000394007763161
3.6788,8.094842641919049e-09,0.008268833019354466
4.0657,6.818965171095881e-09,0.009311208904115987
4.4933,6.283769331769148e-09,0.010357495830859155
4.7237,6.06770713773932e-09,0.013791604681313822
4.9658,5.867008332481195e-09,0.01667009204716366
5.2204999999999995,5.499824948270129e-09,0.016320349975967954
5.488099999999999,5.387792524670896e-09,0.017236406053845556
5.7695,5.047191870831166e-09,0.016612530720766027
6.0653,4.893391266401966e-09,0.016741330604605312
6.3763,5.053349341940796e-09,0.01519619243630582
6.5924,5.269316307744061e-09,0.019614660481755773
6.7032,5.267899072052696e-09,0.026148387821491502
7.0469,5.584641170023209e-09,0.013558894380018437
7.4082,6.411675010163579e-09,0.010974088527141589
7.787999999999999,7.192931198865372e-09,0.013291836416837932
8.1873,7.528730431647637e-09,0.010963711455346066
8.607099999999999,9.71749501048597e-09,0.010693352564055793
9.048399999999999,9.878305176915127e-09,0.010514390907227078
9.5123,1.0356661553602595e-08,0.009370445885877989
10.0,1.4852160579728976e-08,0.0077851840242392605
10.513,2.3090402210335605e-08,0.006633369541844807
11.052,2.628486158091405e-08,0.00546440413248926
11.618,2.9153135779659275e-08,0.0053529556867256195
12.213999999999999,3.2048884102834294e-08,0.005376431014776811
12.523,3.06936457594414e-08,0.00724476624683229
12.84,3.167539311804374e-08,0.006711279650612747
13.498999999999999,3.1293109165385134e-08,0.005878059738337668
13.84,2.7719336079836415e-08,0.0065651908205636164
14.190999999999999,4.9435029733159036e-09,0.01759058414995491
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
