Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,0.0,
6.4759e-06,0.0,
8.3153e-06,0.0,
1.0677e-05,0.0,
1.3710000000000001e-05,0.0,
1.7604e-05,0.0,
2.2603e-05,1.7610060804485159e-12,0.31897593620921294
2.9023e-05,6.2604434464163825e-12,0.20105685404248697
3.7266e-05,1.9566915723007143e-11,0.11494572079655063
4.7851e-05,2.87033183177527e-11,0.0961598711143067
6.1442e-05,1.3167581317614707e-11,0.1272961195122989
7.889299999999999e-05,1.3483848825935276e-10,0.03960350295116601
0.0001013,5.310760359643237e-11,0.06361897229487579
0.00013006999999999998,1.3243456379712232e-10,0.042186709984138725
0.00016702,1.1631094389937689e-10,0.03674223352315
0.00021444999999999998,6.471815627952743e-10,0.023664155835119917
0.00027536,2.3872542988341135e-09,0.009313894028088344
0.00035358,1.6844285769322398e-09,0.012650735332162584
0.000454,3.084870743132057e-09,0.011371060178504602
0.00058295,7.739553844992443e-09,0.006058673995509586
0.0007485199999999999,5.702509081365725e-08,0.0018798359581327498
0.00096112,2.160664840554584e-08,0.0029681291585263517
0.0012341,3.241343089549957e-08,0.0028849173119234054
0.0015845999999999998,8.103093364688945e-08,0.0015109499148550894
0.0020347,6.335572339833318e-08,0.0019296367200765398
0.0022486999999999997,9.896787779091554e-08,0.002784112250516747
0.0024852,8.218516365347014e-08,0.0030630133547077617
0.0026125999999999996,1.8252671660695883e-07,0.0027404052126829997
0.0027465,5.443502031028182e-07,0.0013334300810476916
0.0030354,2.2863146964871187e-07,0.0015494873698910522
0.0033545999999999997,1.5238145325232576e-07,0.001901298716806772
0.0037074,3.574472280175177e-07,0.0014039640665871216
0.004307399999999999,2.1485204930720325e-07,0.0014676476839509001
0.0055308,5.750646038064221e-08,0.0019861370131493013
0.0071017,2.3811732115315852e-08,0.004249984789132306
0.009118799999999998,4.71497362081789e-08,0.0028040502439509985
0.010595,8.128307981256189e-08,0.002800915769894154
0.011708999999999999,1.110644839969399e-07,0.0027557738329996454
0.015033999999999999,1.752064301074017e-07,0.0014044159679588084
0.019303999999999998,3.4077066968168935e-07,0.0010537685255357042
0.021875,5.528794807895596e-07,0.0011039792853082177
0.023579,6.958765026310361e-07,0.0013246096982698424
0.024176,7.802170597445882e-07,0.0019877376016098213
0.024787999999999998,8.259078270765172e-07,0.0019505255283112513
0.026057999999999998,9.034759708797817e-07,0.0013735507360545227
0.027,9.9948142349353e-07,0.001460285855298798
0.028501,1.1090709285824797e-06,0.0012250447916833124
0.031827999999999995,1.33720712448425e-06,0.0008098259530981488
0.034307,1.6134388704498218e-06,0.000889500080784129
0.040868,2.0781095806273944e-06,0.0004317248267055407
0.046308999999999996,2.7960317857730383e-06,0.0004895594983959305
0.052475,3.574483559336075e-06,0.00046231395891217894
0.056561999999999994,4.312107974503137e-06,0.0005106177495471444
0.06738,5.263725409852699e-06,0.0002666304508898727
0.07202399999999999,6.038704552147083e-06,0.0004390536488335909
0.079499,6.487125784281663e-06,0.0003155387003978844
0.08250299999999999,6.809358786823042e-06,0.0006362582537001983
0.086517,7.013578698387632e-06,0.0005080045538283
0.098036,7.490293123685324e-06,0.0003084544912012566
0.11109,8.307470000557621e-06,0.0002497675337145683
0.11678999999999999,8.68519830439551e-06,0.00041475998481034845
0.12276999999999999,8.709538180138665e-06,0.0004195070111772012
0.12907,8.53390011434069e-06,0.00035640490726666685
0.13569,8.287886701434535e-06,0.00044730402607362507
0.14264,8.053425291240981e-06,0.0004436975061293038
0.14995999999999998,7.829481005791987e-06,0.0004313650694961072
0.15764,7.620285776424222e-06,0.0004662893919976203
0.16573,7.4292422571079385e-06,0.0005047296079693265
0.17421999999999999,7.2527814511248925e-06,0.0004763120617098243
0.18316,7.088364600552487e-06,0.0004847748431185927
0.19255,6.979315854881215e-06,0.00047005266534236225
0.20242,6.950668721421285e-06,0.0005138563353505358
0.2128,6.95692872493061e-06,0.00045840247622143214
0.22371,6.930149876764071e-06,0.0004254155940949888
0.23518,6.902429790867489e-06,0.00046051001673845163
0.24724,6.856248833175628e-06,0.00046672943720737467
0.27324,6.769631059219974e-06,0.00034888002427714766
0.28725,6.630745103182702e-06,0.0005168375032325069
