Energy,Value,Error
1e-07,0.0,
4.1399e-07,3.399964426513704e-13,0.4972500291422542
5.3158e-07,4.740495416948422e-13,0.34331539435197694
6.825599999999999e-07,1.943765583654978e-12,0.20789727034599242
8.7643e-07,4.148089440648156e-12,0.15684411863409667
1.1252999999999998e-06,7.2242130640898005e-12,0.08846990164510499
1.445e-06,1.7470913983295456e-11,0.05995670949219889
1.8553999999999998e-06,3.38651919238066e-11,0.04309091922028309
2.3824e-06,5.745419481849972e-11,0.034299661772387205
3.059e-06,9.144438635756586e-11,0.028117037107743985
3.9279e-06,1.5275808425299994e-10,0.021586773158560047
5.043499999999999e-06,2.281090436397509e-10,0.02109982998395408
6.4759e-06,3.126768515033089e-10,0.015365901765082223
8.3153e-06,4.1818905668023606e-10,0.013402133699910432
1.0677e-05,5.205485789981795e-10,0.014373903216441743
1.3710000000000001e-05,6.039515810022064e-10,0.01179139454707282
1.7604e-05,6.611861204582574e-10,0.011305574957655252
2.2603e-05,6.681753403046409e-10,0.01061206431163032
2.9023e-05,6.003807381198577e-10,0.010451230005389391
3.7266e-05,4.4192570623314053e-10,0.013507111890595343
4.7851e-05,2.3565888661597326e-10,0.01781080870052895
6.1442e-05,6.799199092698801e-11,0.026733658538836382
7.889299999999999e-05,5.706449070606432e-10,0.012816996551729376
0.0001013,3.202223318503309e-09,0.004864501436295865
0.00013006999999999998,3.977688891528218e-09,0.004644215366561453
0.00016702,3.786185247492156e-09,0.00485501468253696
0.00021444999999999998,3.5532280736649296e-09,0.004588024898803646
0.00027536,5.076808636703627e-09,0.004059223768089953
0.00035358,5.244479923645516e-09,0.0041463036016326175
0.000454,4.524682589821088e-09,0.00409860806416202
0.00058295,5.517556546123663e-09,0.003631244252747919
0.0007485199999999999,8.760842891829184e-09,0.00259903268193494
0.00096112,7.20853946607245e-09,0.0031060945649933223
0.0012341,1.729018034883322e-08,0.002179394257544979
0.0015845999999999998,2.4275413065612237e-08,0.0019600317076038875
0.0020347,4.338660797531797e-08,0.001019337614865475
0.0022486999999999997,6.865411194771106e-09,0.0033359204406521086
0.0024852,1.654409295640501e-08,0.001860667927195127
0.0026125999999999996,2.54254683280527e-08,0.0014372761711688518
0.0027465,1.656781868065207e-08,0.0017463788465297743
0.0030354,8.666595954353975e-09,0.0035319382680476905
0.0033545999999999997,1.2218291393429439e-08,0.002412931094832893
0.0037074,1.506257283652126e-08,0.0025530433948854608
0.004307399999999999,2.981550924204262e-08,0.0018312460659509876
0.0055308,9.918139997917198e-08,0.000804056748490226
0.0071017,1.7332150243749423e-07,0.0006435852809256646
0.009118799999999998,1.2708134825284015e-07,0.0007831834386021427
0.010595,8.181923238152675e-08,0.0009986255694071995
0.011708999999999999,8.96320452212216e-08,0.0008304874330689375
0.015033999999999999,3.2684031016369557e-07,0.00043194372464078814
0.019303999999999998,4.6825574669319547e-07,0.00034130915842999745
0.021875,3.0495477110735633e-07,0.00046471745991885844
0.023579,2.0882669400142823e-07,0.0005213012574495325
0.024176,7.446737827327254e-08,0.0010919719929852586
0.024787999999999998,7.692636810541571e-08,0.0010280913075998404
0.026057999999999998,1.610192632018708e-07,0.0005702065830793545
0.027,1.201555957912156e-07,0.0007183233283831789
0.028501,1.9289391791396906e-07,0.0005938376646781854
0.031827999999999995,4.3159752416703187e-07,0.00040732198733500345
0.034307,3.2338548649465265e-07,0.0004587599577017185
0.040868,8.626485262538309e-07,0.0003070741760058798
0.046308999999999996,7.01917115522652e-07,0.00032180412392687513
0.052475,7.696343445963125e-07,0.0003451399889690556
0.056561999999999994,4.897983283310526e-07,0.0004081020402001508
0.06738,1.213992330606892e-06,0.00023766626528895488
0.07202399999999999,4.844630181230656e-07,0.00039644382850656296
0.079499,7.373481284904298e-07,0.00030322228891105894
0.08250299999999999,2.8129915925042135e-07,0.0005391619504057662
0.086517,3.6359668257381943e-07,0.0004754750509351679
0.098036,9.473486307530364e-07,0.0002748767299801574
0.11109,5.371132892166115e-07,0.0003614116861237333
0.11678999999999999,1.9737876295874163e-07,0.0006487826180199029
0.12276999999999999,2.034603276309025e-07,0.0006152171684824589
0.12907,2.098977810584635e-07,0.0006966833606811391
0.13569,2.1562883141389744e-07,0.0006833812789923927
0.14264,2.211331072374207e-07,0.0006405571954891485
0.14995999999999998,2.2717924611444322e-07,0.0005959657739260435
0.15764,2.3171166934965308e-07,0.0006527992925472919
0.16573,2.3679661382784458e-07,0.0006193627472470199
0.17421999999999999,2.4127977212823557e-07,0.0006743556654158512
0.18316,2.4575795365748395e-07,0.0006141036629631567
0.19255,2.496202091772721e-07,0.0005483877739902701
0.20242,2.532586365588524e-07,0.0005698401507442563
0.2128,2.5562779084116555e-07,0.0005624435758791482
0.22371,2.5757195829493354e-07,0.0004706533905143897
0.23518,2.5954314567133505e-07,0.0006234250421383312
0.24724,2.6101885100080633e-07,0.000595627615812705
0.27324,5.24688516980913e-07,0.00034073030439083103
0.28725,2.627716476236947e-07,0.0005750543324792464
0.29452,1.3147388886970947e-07,0.0007717875956580791
0.29721,4.783592986248101e-08,0.0014184290032328284
0.29849,2.2553704095149752e-08,0.0018818072299738766
0.30196999999999996,6.091113513166944e-08,0.0010670982066368724
