Energy,Value,Error
0.8629399999999999,7.727972916266892e-10,0.009921931168751343
0.90718,8.45939506520463e-10,0.009537852688105218
0.9616699999999999,1.0431121115970436e-09,0.007835818921835012
1.0026,7.946586506199351e-10,0.010301697082591668
1.1079999999999999,2.1280388784634103e-09,0.006081493674359773
1.1648,1.1604114527104545e-09,0.008253287411578096
1.2246,1.2506016875097054e-09,0.007844527277985692
1.2873999999999999,1.3260189190839267e-09,0.008160110745550604
1.3534,1.3462145442538e-09,0.007018330692456339
1.4226999999999999,1.4291550719954204e-09,0.0076812179421312625
1.4957,1.4585578387845216e-09,0.007730789136507296
1.5724,1.5087913768603804e-09,0.006842600144399514
1.653,1.4861164990412122e-09,0.0075934961236224325
1.7377,1.4155099816185244e-09,0.006716767510822277
1.8268,1.4216569151035389e-09,0.007632210530158915
1.9204999999999999,1.5629801107018512e-09,0.00662461937275895
2.019,1.648745522452599e-09,0.006826974876612473
2.1225,1.712464735433567e-09,0.007136870530418685
2.2313,1.72350690081786e-09,0.006956303158979971
2.3068999999999997,1.0714125671025356e-09,0.00815151534672341
2.3457,5.425147610863765e-10,0.012589669916284144
2.3653,2.553810098530647e-10,0.018463311136507714
2.3851,2.633594779165739e-10,0.02088015104296507
2.4659999999999997,1.0010006565391514e-09,0.008748932360983296
2.5924,1.3725014840856158e-09,0.008002116182970824
2.7253,1.2927256010439536e-09,0.007285961771177772
2.8649999999999998,1.3943895255119018e-09,0.007952396220934039
3.0119,1.6489811489444125e-09,0.007482657154721684
3.1664,2.066415645394996e-09,0.005677087094779383
3.3287,2.512329933350745e-09,0.00524311021922418
3.6788,5.323728868501229e-09,0.0029493841058565707
4.0657,4.851080368534569e-09,0.004190450692220119
4.4933,4.0540906376261235e-09,0.00409440637462346
4.7237,2.3499696577812237e-09,0.00484015578190642
4.9658,2.6434188153622867e-09,0.004326684763479487
5.2204999999999995,2.7291092143350086e-09,0.0043628908702014095
5.488099999999999,2.7014202283824024e-09,0.004792628277065419
5.7695,2.430327003748842e-09,0.005319486778921046
6.0653,2.222633317409404e-09,0.0045887474975529335
6.3763,2.1083126407238446e-09,0.004766798266877229
6.5924,1.4430245585090813e-09,0.006113285374609655
6.7032,7.246815852927726e-10,0.009663238399215
7.0469,2.2300767180085284e-09,0.004913513647888043
7.4082,2.4887922036102165e-09,0.004541535787132702
7.787999999999999,2.8357712299011068e-09,0.004201460066483652
8.1873,3.2076151293835053e-09,0.004435804808281484
8.607099999999999,3.6038957249353817e-09,0.004043779384194574
9.048399999999999,4.2205051103576426e-09,0.0034789341524129515
9.5123,5.181240039222517e-09,0.003269191571279964
10.0,6.021699425566776e-09,0.0032929144380239596
10.513,6.538068487289409e-09,0.0024824371476855575
11.052,6.850045049272522e-09,0.002612999683826056
11.618,6.944686866392313e-09,0.0023436650491400358
12.213999999999999,6.326262091296313e-09,0.0023393810134227956
12.523,2.6075676149030583e-09,0.0037190772368567043
12.84,2.151705672021265e-09,0.004802040032357737
13.498999999999999,2.641619225936495e-09,0.0035935296855000584
13.84,4.520964207432342e-10,0.007904347781443508
14.190999999999999,6.124757995040174e-11,0.02435514618362329
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
