Energy,Value,Error
1e-07,0.0,
4.1399e-07,4.650041764894163e-13,0.34712942085499043
5.3158e-07,6.407448779594185e-12,0.21398604746311767
6.825599999999999e-07,1.4679514019281385e-11,0.13813650001195482
8.7643e-07,4.877067480046386e-11,0.06363709918264693
1.1252999999999998e-06,1.115792744739566e-10,0.044307907971339294
1.445e-06,1.584999410124629e-10,0.04599045504688406
1.8553999999999998e-06,1.9867148170169625e-10,0.030619419373704434
2.3824e-06,2.614393320360115e-10,0.026129342441949456
3.059e-06,3.4800597804821554e-10,0.02547402603155936
3.9279e-06,4.652573071312334e-10,0.023442423968173053
5.043499999999999e-06,6.106446986900131e-10,0.019014284759298623
6.4759e-06,7.94466130202691e-10,0.01827089900984136
8.3153e-06,1.0577849621577976e-09,0.01448806973452251
1.0677e-05,1.3473670537145746e-09,0.01310579853370641
1.3710000000000001e-05,1.732043141648721e-09,0.01322966621635118
1.7604e-05,2.243280008316132e-09,0.009768171935154923
2.2603e-05,2.9195606696269937e-09,0.010065767658313454
2.9023e-05,3.7144535183033513e-09,0.008784966100948333
3.7266e-05,4.867588315357399e-09,0.007285627052127839
4.7851e-05,6.3160466694362605e-09,0.006867812800452977
6.1442e-05,8.174465139601108e-09,0.005184359713794809
7.889299999999999e-05,1.0744685129137523e-08,0.005082847149325777
0.0001013,1.414213172041214e-08,0.004272284785129561
0.00013006999999999998,1.948970120720546e-08,0.0035297074215779266
0.00016702,2.8712786219187978e-08,0.0029480575995655877
0.00021444999999999998,4.777827722154265e-08,0.002507262544161346
0.00027536,9.463221513426683e-08,0.001591933865648466
0.00035358,2.2233483253926727e-07,0.0011557528071834062
0.000454,5.906692064952479e-07,0.000646749291818849
0.00058295,1.6677660468178317e-06,0.00040413443349509437
0.0007485199999999999,4.711721393453757e-06,0.00024104691789782708
0.00096112,1.1596631141412078e-05,0.00014288393860749488
0.0012341,2.419447583021731e-06,0.0002882341277265295
0.0015845999999999998,2.0723694365391856e-07,0.0014018580077106277
0.0020347,2.7049815648360433e-07,0.0011751580618010473
0.0022486999999999997,3.26286429796135e-07,0.0016671955341107337
0.0024852,3.551835422811814e-07,0.0014532086603269534
0.0026125999999999996,3.795788687251123e-07,0.0023281290349317692
0.0027465,3.9896535567362637e-07,0.002283606432727356
0.0030354,4.326201408884383e-07,0.0015322873613175033
0.0033545999999999997,4.749616487768232e-07,0.001344335079785674
0.0037074,5.199670165146144e-07,0.0012899510535446322
0.004307399999999999,5.874324231689086e-07,0.0010802640444664696
0.0055308,7.067874054614078e-07,0.0007760633638163255
0.0071017,8.878285809693243e-07,0.0005816773926728094
