Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,0.0,
6.4759e-06,0.0,
8.3153e-06,0.0,
1.0677e-05,0.0,
1.3710000000000001e-05,0.0,
1.7604e-05,0.0,
2.2603e-05,0.0,
2.9023e-05,0.0,
3.7266e-05,0.0,
4.7851e-05,0.0,
6.1442e-05,0.0,
7.889299999999999e-05,0.0,
0.0001013,0.0,
0.00013006999999999998,0.0,
0.00016702,0.0,
0.00021444999999999998,1.3069090774031573e-13,1.0
0.00027536,0.0,
0.00035358,0.0,
0.000454,4.503621929845871e-13,0.9999999999999998
0.00058295,1.528635907599376e-13,1.0
0.0007485199999999999,2.81191122955133e-13,1.0
0.00096112,9.614365170847303e-13,0.5261863167614604
0.0012341,2.235455247314516e-12,0.8602477933376923
0.0015845999999999998,6.416620696605937e-13,0.5880424726179753
0.0020347,4.659805083176214e-13,0.576517206437602
0.0022486999999999997,9.213901696482746e-13,0.7286566207934192
0.0024852,5.0023862293303e-13,1.0
0.0026125999999999996,6.444218686948125e-13,1.0
0.0027465,1.4016829095218186e-12,1.0
0.0030354,3.887022523326182e-13,1.0
0.0033545999999999997,6.413382373994668e-13,0.7035265450932564
0.0037074,1.1780891371676656e-12,0.7179690957237316
0.004307399999999999,2.0020873767723388e-12,0.5601264017003637
0.0055308,1.2662080901591858e-12,0.3782069513951358
0.0071017,4.880081615438627e-12,0.23536224427074356
0.009118799999999998,8.511298859144294e-12,0.2629981032935105
0.010595,1.0508495123838607e-11,0.2966287413137433
0.011708999999999999,1.3841460076670678e-11,0.27816070281320787
0.015033999999999999,1.530875689361231e-11,0.1480493740335829
0.019303999999999998,2.2489415715791398e-11,0.10743557259767092
0.021875,3.6598058248836186e-11,0.18488737645200215
0.023579,4.074919778281952e-11,0.15083306225982732
0.024176,6.049892468668781e-11,0.19575757817353684
0.024787999999999998,6.519383902798694e-11,0.3720192416682415
0.026057999999999998,4.181794776773882e-11,0.1988578196506859
0.027,6.93834084528134e-11,0.1831893385372847
0.028501,4.2289586221635184e-11,0.15873342855080017
0.031827999999999995,9.146474041793444e-11,0.0882484049838036
0.034307,8.175811851261069e-11,0.11728116785122956
0.040868,9.556758854801225e-11,0.06508210566391655
0.046308999999999996,1.4507780668358412e-10,0.06707952952044972
0.052475,2.1748651450442245e-10,0.06809972953171117
0.056561999999999994,2.3720935242235526e-10,0.07054729228502951
0.06738,3.379019555035204e-10,0.038931024259113725
0.07202399999999999,4.4626632458115463e-10,0.063906812088345
0.079499,4.853801868359024e-10,0.038183699757691265
0.08250299999999999,6.336478069043599e-10,0.06561570830840911
0.086517,6.453849261153342e-10,0.06068057960853569
0.098036,7.792056307858901e-10,0.03251413842437754
0.11109,9.70973984090984e-10,0.026197936912129134
0.11678999999999999,1.0747098224794664e-09,0.04513756861305689
0.12276999999999999,1.2957992692872574e-09,0.03568613461168797
0.12907,1.4319411098642503e-09,0.040608933862822515
0.13569,1.4414367832211628e-09,0.03725930140702787
0.14264,1.613103190038582e-09,0.03423097988790649
0.14995999999999998,1.6097174274668583e-09,0.03264100900578453
0.15764,1.7804398757534353e-09,0.028275431352018997
0.16573,1.83518092768854e-09,0.03542232941489922
0.17421999999999999,1.789303773795055e-09,0.03144938792710332
0.18316,2.008088723586043e-09,0.029628768743880318
0.19255,2.1395764530358673e-09,0.026338142785814114
0.20242,2.338019062122224e-09,0.031428565013132126
0.2128,2.4799853312703115e-09,0.02682334845789178
0.22371,2.7428876113759837e-09,0.027054504327139114
0.23518,2.6771104530634615e-09,0.02557286209121356
0.24724,2.8658160535803217e-09,0.022266266208352363
0.27324,3.2103838964428126e-09,0.021147736304827986
0.28725,3.606725576069996e-09,0.024766520398629796
0.29452,3.4317580369495197e-09,0.028173799629997616
0.29721,3.080862301804154e-09,0.04965366725171263
0.29849,3.632637862640335e-09,0.08710170664157267
0.30196999999999996,3.2906521682452273e-09,0.03977574745078399
0.33372999999999997,3.715017028314513e-09,0.0169458537755718
0.36883,3.96663708977362e-09,0.016046280675854487
0.38774,4.040087567945199e-09,0.02304565821125162
0.40762,4.016845857051871e-09,0.019588257315141227
0.45049,4.08988618521831e-09,0.0172341595030442
0.49787,4.168366379792804e-09,0.014284707136840382
