Energy,Value,Error
0.01,1.8626384518521132e-09,0.07520898704884957
0.02,5.600521714829256e-09,0.05530800168874761
0.049999999999999996,3.3321288183216784e-08,0.01043613889216358
0.09999999999999999,1.1465544468403125e-08,0.014430666149720398
0.19999999999999998,9.561995931798978e-08,0.0035568621010807215
0.3,3.624226251979629e-07,0.001694033923750072
0.39999999999999997,5.035034098475601e-07,0.0013572889100793484
0.6,6.093812761855876e-07,0.0009041754081533225
0.7999999999999999,4.1835885477916684e-07,0.0010543100980465404
1.0,4.094034412605504e-07,0.001104673625974926
1.22,7.793830180021807e-07,0.0008016724469868148
1.44,2.0124792896523415e-07,0.0013851105313370997
1.66,1.6223256690143e-07,0.0016181202906700553
2.0,1.3980335866779718e-07,0.0014116249318982597
2.5,1.0715417670527949e-07,0.0012954910788260932
3.0,8.129518473168931e-08,0.001423818622172724
4.0,4.5265948237817477e-08,0.0013352069956286828
5.0,2.1362286271921377e-08,0.002073668240254461
6.5,9.018739545017104e-09,0.002598725115360975
8.0,6.174380424279345e-10,0.009007053847037599
10.0,3.468613465355244e-11,0.04010928457274757
12.0,1.743817934826692e-12,0.12977345568429963
14.0,3.681434610699051e-12,0.18329731099414012
20.0,2.5174128875939782e-12,0.06793666662727672
