Energy,Value,Error
0.01,1.2717032025293564e-10,0.02344176827971736
0.02,5.955828167537834e-10,0.009731222833255998
0.049999999999999996,1.0085415977054373e-08,0.00269481866656654
0.09999999999999999,4.130308908238007e-07,0.0005521298286661303
0.19999999999999998,1.403280036894948e-06,0.0002445302536715994
0.3,9.219966125738258e-07,0.00031106284280627054
0.39999999999999997,6.871683689577165e-07,0.00034807313924256877
0.6,1.0845327967959697e-06,0.00023892833225380193
0.7999999999999999,6.49398991067191e-07,0.0003163524475366545
1.0,4.967249795566195e-07,0.00034504014526468067
1.22,5.611240178502968e-07,0.0003543610812180657
1.44,4.172982322500117e-07,0.0003817201269389468
1.66,3.425796028859541e-07,0.00037820012923722853
2.0,5.099580037470081e-07,0.000362504521320465
2.5,1.3326218647765228e-06,0.00022616920815048133
3.0,3.78240357103289e-07,0.00039656233563865873
4.0,4.873405125949964e-07,0.0003600725644815547
5.0,2.682643169788591e-07,0.00039405867913824605
6.5,1.277887834606896e-07,0.0006996210019444314
8.0,6.240799126547396e-08,0.0009170746672443904
10.0,2.9492408796289564e-08,0.0014546411408265113
12.0,4.721258117332422e-09,0.0031225792928085117
14.0,1.6137435245439503e-10,0.017726635536489708
20.0,6.907028199973115e-11,0.02639296699972921
