Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,0.0,
8.7643e-07,0.0,
1.1252999999999998e-06,0.0,
1.445e-06,0.0,
1.8553999999999998e-06,0.0,
2.3824e-06,0.0,
3.059e-06,0.0,
3.9279e-06,0.0,
5.043499999999999e-06,1.1910990765420284e-12,0.5182674444955321
6.4759e-06,1.2364323726932553e-11,0.1399301393979639
8.3153e-06,6.89178021865566e-11,0.05907693393496942
1.0677e-05,2.7133349715822577e-10,0.031384785538000955
1.3710000000000001e-05,7.975859196378552e-10,0.02090403904009163
1.7604e-05,1.8642335304977262e-09,0.011981763001395687
2.2603e-05,3.4938274576072874e-09,0.011309216552689355
2.9023e-05,5.58416737895791e-09,0.007643352137365566
3.7266e-05,8.139886803086061e-09,0.007132623438243223
4.7851e-05,1.0985255169079839e-08,0.004997347196471755
6.1442e-05,1.3895753022651178e-08,0.004561619717670165
7.889299999999999e-05,1.7317401458582666e-08,0.004761972320153943
0.0001013,2.0596980190018272e-08,0.0037873865249085543
0.00013006999999999998,2.2897902169234092e-08,0.0034783019919298608
0.00016702,2.447564545106518e-08,0.0035476803339157073
0.00021444999999999998,2.4562303252973185e-08,0.00380480844408477
0.00027536,2.3864168272768824e-08,0.003577293287229147
0.00035358,3.3303784336155126e-08,0.0034473110912744847
0.000454,3.697887570289307e-08,0.0028733400349794957
0.00058295,3.84065411451606e-08,0.0033023217747259353
0.0007485199999999999,3.1738560176221614e-08,0.0032155539715717028
0.00096112,1.8947999739273675e-08,0.004051937994152639
0.0012341,3.306910669557084e-08,0.0028534540699051204
0.0015845999999999998,3.9796815255845904e-08,0.002658883266924249
0.0020347,4.8810087263848754e-08,0.002172506263796314
0.0022486999999999997,5.728612704709352e-08,0.0032726883983465556
0.0024852,6.302903297652366e-08,0.003197230373123659
0.0026125999999999996,6.668302936213482e-08,0.004585144479120459
0.0027465,7.009333613715154e-08,0.004826677263542117
0.0030354,7.45228442623516e-08,0.002938728706807288
0.0033545999999999997,8.202707246710767e-08,0.0026437915640439504
0.0037074,9.138346846699202e-08,0.002638517861067669
0.004307399999999999,1.0383306544400844e-07,0.0021872375655033476
0.0055308,1.3064621961451752e-07,0.0016535335766735446
0.0071017,1.7709725646546188e-07,0.0012534192889313708
0.009118799999999998,2.5370739474813474e-07,0.0010165073435734597
0.010595,3.419256111057941e-07,0.0011157592242807234
0.011708999999999999,4.0642652135341857e-07,0.001296493643490279
0.015033999999999999,5.230395604912283e-07,0.0007029836987417378
0.019303999999999998,7.484280588172106e-07,0.0005908404481479448
0.021875,1.0100204351690675e-06,0.000753550654085487
0.023579,1.1859569585284106e-06,0.0008902807579818984
0.024176,1.2851782610122888e-06,0.0014763637258587085
0.024787999999999998,1.335759905403675e-06,0.0014734033042779647
0.026057999999999998,1.4116198252462886e-06,0.0011145971295486927
0.027,1.509900815793639e-06,0.0011819381091016012
0.028501,1.6186397130991257e-06,0.000846988374963059
0.031827999999999995,1.8449378167541175e-06,0.0005583161059271658
0.034307,2.1098898343319633e-06,0.000670614944377522
0.040868,2.5221561754007547e-06,0.00047909919609906264
0.046308999999999996,3.0696236568078493e-06,0.00045014285204556935
0.052475,3.5342833401951923e-06,0.00039659803344454695
0.056561999999999994,3.85101249363082e-06,0.0004724543387907997
0.06738,4.128944384825759e-06,0.00033506531766386836
0.07202399999999999,4.289800909606839e-06,0.00043699716639880533
0.079499,4.2900880876797426e-06,0.0004517315169551559
0.08250299999999999,4.296006235245702e-06,0.0006642455160761342
0.086517,4.323258609348861e-06,0.0006853443953441138
0.098036,4.522930195392774e-06,0.0003682125472803302
0.11109,5.139490180191634e-06,0.00035532082290951934
0.11678999999999999,5.721612330561463e-06,0.0005842166745084944
0.12276999999999999,6.065766246073236e-06,0.0005468005466188299
0.12907,6.439302850959565e-06,0.0005016710484707342
0.13569,6.828030341168943e-06,0.000512516491156291
0.14264,7.233035412610098e-06,0.0005107297901028664
0.14995999999999998,7.665976133944181e-06,0.0004272314960838962
0.15764,8.130738794570124e-06,0.0004349171283401167
0.16573,8.595268659688866e-06,0.00043467967520898843
0.17421999999999999,9.053047357378913e-06,0.0003976256646238212
0.18316,9.49629213507065e-06,0.0003921847440757294
0.19255,9.834092355219795e-06,0.0003915701591547509
0.20242,9.494001406067993e-06,0.00041986134867311387
0.2128,8.103525925478442e-06,0.00044659335547677964
0.22371,8.345710356888355e-06,0.00045743110014563165
