Energy,Value,Error
0.01,2.1028767298268818e-11,0.06048024325504835
0.02,4.2423150367820077e-10,0.018106330417451088
0.049999999999999996,1.6195850381426186e-10,0.027253219813725568
0.09999999999999999,1.006044031682523e-09,0.01051486508025861
0.19999999999999998,1.73725881690519e-08,0.0025670739721453096
0.3,4.876129412384435e-08,0.0014258688272479679
0.39999999999999997,5.680799398181373e-08,0.0015225100170854146
0.6,1.2963398894225998e-07,0.0007913904764710719
0.7999999999999999,6.087640958413144e-08,0.001220559338983895
1.0,5.595207455151558e-08,0.0013670685967449884
1.22,5.05194514879758e-08,0.001334837140517661
1.44,4.992071644821576e-08,0.001367339837025405
1.66,4.8615046898989965e-08,0.0014920865370200052
2.0,4.59356706191779e-08,0.0013303847805954576
2.5,6.955905090463532e-08,0.0011501792529033485
3.0,6.534357541549129e-08,0.0010381658214630278
4.0,6.031739318338233e-08,0.0011243753485803613
5.0,3.295048814450275e-08,0.0016969270892185266
6.5,3.3516090732308015e-08,0.0018824732821359793
8.0,1.3700577089569432e-08,0.0026536796723840117
10.0,7.3296450333666216e-09,0.0035050238321920743
12.0,1.230798605474877e-11,0.08562122479821288
14.0,1.1472705020119653e-12,0.19557982388807177
20.0,1.2090759443002357e-12,0.29518534065845126
