Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,1.534520953642822e-13,1.0
6.825599999999999e-07,1.895312199384487e-12,0.36192565401599
8.7643e-07,1.4207996362031906e-11,0.11512952179118544
1.1252999999999998e-06,7.574408294055765e-11,0.05173443004357843
1.445e-06,1.2698753494031775e-10,0.03831694819645988
1.8553999999999998e-06,1.5501256644714617e-10,0.04102423134024862
2.3824e-06,2.0395235009815346e-10,0.02898127178929031
3.059e-06,2.63723029798241e-10,0.02251531079296261
3.9279e-06,3.3966129664961447e-10,0.02358911088211159
5.043499999999999e-06,4.6153190545340475e-10,0.01988800807154033
6.4759e-06,5.939261842441553e-10,0.017184452183874807
8.3153e-06,7.714219761120738e-10,0.015174800909542298
1.0677e-05,1.0180556058565266e-09,0.015536506665979373
1.3710000000000001e-05,1.2771581532761017e-09,0.012239900976114533
1.7604e-05,1.6664085346236562e-09,0.010495623415904657
2.2603e-05,2.0949547194846376e-09,0.009869901498259316
2.9023e-05,2.7159937851966014e-09,0.009673906562706848
3.7266e-05,3.532650819663103e-09,0.007136647629537398
4.7851e-05,4.580436372567721e-09,0.006271623988578332
6.1442e-05,5.79006168868711e-09,0.006258797709942978
7.889299999999999e-05,7.55895436539026e-09,0.004988398562619965
0.0001013,9.656827767974802e-09,0.004635146807915663
0.00013006999999999998,1.2439745846597801e-08,0.003926323573733143
0.00016702,1.6058875074876887e-08,0.003749849882335041
0.00021444999999999998,2.047403718667552e-08,0.0036699977723421025
0.00027536,2.6392388245540833e-08,0.0025418072745149738
0.00035358,3.3672873645409316e-08,0.0023044626838355543
0.000454,4.304814997312052e-08,0.002228144225471303
0.00058295,5.476710426495225e-08,0.001856744715048349
0.0007485199999999999,7.003815977813866e-08,0.0015728324926167596
0.00096112,8.916742759964493e-08,0.0013078901617910707
0.0012341,1.1340428880265258e-07,0.0013262556646967863
0.0015845999999999998,1.4414875836572505e-07,0.0012198948700722892
0.0020347,1.831337608220585e-07,0.0010834882863319985
0.0022486999999999997,2.1542342071224695e-07,0.0014024807801111274
0.0024852,2.3702289613235476e-07,0.0015017039915214056
0.0026125999999999996,2.544674457506249e-07,0.0018476068770388694
0.0027465,2.6711571302240083e-07,0.0014981042377841761
0.0030354,2.867093751704142e-07,0.0012412852622587735
0.0033545999999999997,3.150111145571816e-07,0.0011312053435895471
0.0037074,3.4648511245740243e-07,0.0011556830025078592
0.004307399999999999,3.900566611539934e-07,0.0008081213756835497
0.0055308,4.712265954171651e-07,0.0007124334943342297
0.0071017,5.944734512864726e-07,0.0005617718764447944
0.009118799999999998,7.747752459772392e-07,0.0004851603399634303
0.010595,8.629524991396611e-07,0.0006033270091767043
0.011708999999999999,1.018437589242955e-06,0.0006365782108765482
0.015033999999999999,1.1979541532348528e-06,0.0003235482611414962
0.019303999999999998,1.4806531941378545e-06,0.0003436436092085857
0.021875,1.861613035408721e-06,0.00035458601592895547
0.023579,1.8794730916115746e-06,0.000502678682663518
0.024176,1.8839795450843955e-06,0.000765055817734711
0.024787999999999998,1.983780972604723e-06,0.000898583746414095
0.026057999999999998,2.1100739466421976e-06,0.0005397046103155132
0.027,1.9834084463449765e-06,0.0006963316383347632
0.028501,2.1628169763956068e-06,0.0005697834023535411
0.031827999999999995,2.825430656810971e-06,0.0003387672124866683
0.034307,1.1786493120793035e-05,0.00020208628805971627
0.040868,2.5256637335153754e-06,0.00028041782762847756
0.046308999999999996,2.615475395396929e-06,0.00034040986521019327
0.052475,3.9655814145949885e-06,0.00031789639268262423
0.056561999999999994,4.638896026538083e-06,0.00040090621501902946
0.06738,5.357347435826299e-06,0.00019091479504073828
0.07202399999999999,5.603043073691392e-06,0.00030346105760152483
0.079499,6.119699633583778e-06,0.0002510215058048676
0.08250299999999999,6.682745133813956e-06,0.0003869755704332769
0.086517,6.362592573769379e-06,0.0003516163473902219
0.098036,7.878990145857411e-06,0.0001878863004787758
0.11109,9.10780785444379e-06,0.00018126734973965617
0.11678999999999999,2.473793164495877e-06,0.0005985826366236166
0.12276999999999999,1.4823022644166026e-07,0.0032521070876020686
0.12907,6.602301425335553e-08,0.006306873721945873
0.13569,1.248278998248252e-07,0.004081748937108453
0.14264,3.6022990787834566e-07,0.002254721523936764
0.14995999999999998,7.973805701076005e-07,0.0014189331426883163
0.15764,2.023671740094267e-06,0.0008113082313794006
0.16573,2.41165606971293e-06,0.0007376328341807729
0.17421999999999999,7.802985957419918e-06,0.00037496816262474304
