Energy,Value,Error
1e-07,0.0,
4.1399e-07,0.0,
5.3158e-07,0.0,
6.825599999999999e-07,3.9256868711865395e-13,0.3795909886244
8.7643e-07,4.951438618755953e-12,0.08278781430762999
1.1252999999999998e-06,1.966676723414635e-11,0.050908791165400986
1.445e-06,3.0543319968871134e-11,0.06870990268629974
1.8553999999999998e-06,3.7644997256344275e-11,0.04269706888118435
2.3824e-06,5.2520977553985906e-11,0.037558356679387936
3.059e-06,6.887184966874869e-11,0.0337589365486386
3.9279e-06,9.121616344891262e-11,0.027276154547596458
5.043499999999999e-06,1.2397460859269787e-10,0.023550766688046548
6.4759e-06,1.6530072227292636e-10,0.020989704279523826
8.3153e-06,2.0905869284740473e-10,0.01501673379586035
1.0677e-05,2.7881663506717506e-10,0.016360931145581868
1.3710000000000001e-05,3.5746312211437985e-10,0.014609233213668414
1.7604e-05,4.6223462834805953e-10,0.012165998720870118
2.2603e-05,5.880761908974401e-10,0.011495879380815444
2.9023e-05,7.470945356865215e-10,0.009066354913530621
3.7266e-05,9.46984403020702e-10,0.008133855947891245
4.7851e-05,1.1523067778704585e-09,0.008080096123982694
6.1442e-05,1.372173951852929e-09,0.006967270475333548
7.889299999999999e-05,1.4211541363249751e-09,0.0058284010261682615
0.0001013,8.697187877739186e-10,0.007036384602489774
0.00013006999999999998,1.4263695461390056e-09,0.006588578067902517
0.00016702,4.097934321281272e-09,0.003861189013162181
0.00021444999999999998,5.7443972248882046e-09,0.003593940537446987
0.00027536,7.203087961750273e-09,0.002697398323419401
0.00035358,7.766580289397777e-09,0.0027931655345039066
0.000454,1.0448855215852155e-08,0.00262279289397807
0.00058295,1.3652738224313177e-08,0.002040949398963071
0.0007485199999999999,1.8605878025847927e-08,0.0015350981133533585
0.00096112,2.1478279332393697e-08,0.0014052548375733545
0.0012341,3.050215094471013e-08,0.0011943732111216715
0.0015845999999999998,2.997354131292229e-08,0.00149583429023163
0.0020347,4.4485123070296906e-08,0.0011126379066404163
0.0022486999999999997,1.9016848704491568e-08,0.0015415672145892008
0.0024852,1.889725291388843e-08,0.001744485670746428
0.0026125999999999996,1.7008820181119287e-08,0.0016757809111940544
0.0027465,1.600168133991835e-08,0.0015550531534650495
0.0030354,2.7390811112639688e-08,0.0013205025401688132
0.0033545999999999997,2.4678269495826013e-08,0.0014817653680166082
0.0037074,2.914015647410194e-08,0.0012607053697371866
0.004307399999999999,6.365614481693218e-08,0.0008396113914369055
0.0055308,1.3325663423624102e-07,0.0006822774579639041
0.0071017,1.4675118626978825e-07,0.00063023773855062
0.009118799999999998,2.0562478315460162e-07,0.0004850827700511252
0.010595,1.6879808513689576e-07,0.0005266155037693851
0.011708999999999999,7.596757437860582e-08,0.0009082805641770927
0.015033999999999999,3.1760871646438946e-07,0.0003902165686747357
0.019303999999999998,4.1007704164851573e-07,0.00037231953680383773
0.021875,2.4940544016466885e-07,0.00044443007648410675
0.023579,1.6602721622426536e-07,0.0006299968363881563
0.024176,5.845871490679488e-08,0.0009974276568942174
0.024787999999999998,5.996084151849266e-08,0.0009081651733740723
0.026057999999999998,1.250355833774767e-07,0.000745282581917962
0.027,9.284345188181486e-08,0.0008657260344408663
0.028501,1.4827181973684902e-07,0.0005743219195074454
0.031827999999999995,3.3018400523341664e-07,0.000370042179929603
0.034307,2.475939016271895e-07,0.0004892481415179476
0.040868,6.612341749186321e-07,0.0002665991075090291
0.046308999999999996,5.55057701608813e-07,0.00028661922375057704
0.052475,6.356154924467027e-07,0.00029212127763951907
0.056561999999999994,4.2502612558809827e-07,0.000402921945081605
0.06738,1.1408665959765523e-06,0.00022560549129461098
0.07202399999999999,4.938995765217256e-07,0.00032663719110829966
0.079499,7.960970430077649e-07,0.0002860822797444391
0.08250299999999999,3.189572624728549e-07,0.0004208154686778089
0.086517,4.175236075962357e-07,0.00033099197288508146
0.098036,9.682380282631526e-07,0.00026621583290061267
0.11109,3.534054192102928e-07,0.00038855665858556366
0.11678999999999999,1.3917741392283786e-07,0.000664638925126947
0.12276999999999999,1.4803495527617542e-07,0.000621879617532037
0.12907,1.5839590712710216e-07,0.0006822013465708428
0.13569,1.6886034944911655e-07,0.0006687471205721777
0.14264,1.8019316794794864e-07,0.0006674667467414639
0.14995999999999998,1.938966227066469e-07,0.0006042122065992846
0.15764,2.0700233963124869e-07,0.00060480353076071
0.16573,2.208572790844497e-07,0.0005281464150305056
0.17421999999999999,2.3498414942887421e-07,0.0006070854020467312
