Energy,Value,Error
0.01,2.7573977408362935e-11,0.05673217743593272
0.02,7.655122811651142e-10,0.013353614449832725
0.049999999999999996,2.188239413547365e-10,0.020414156731436362
0.09999999999999999,1.7653615817396917e-09,0.008934431956650734
0.19999999999999998,4.382219943909302e-08,0.0015781273429377742
0.3,1.1106316968962906e-07,0.0011319380698443394
0.39999999999999997,1.0765964669631777e-07,0.0010107910251867583
0.6,2.0688392538814732e-07,0.0007040967553342539
0.7999999999999999,1.1550111315093032e-07,0.0008495093068999446
1.0,8.393735161299826e-08,0.0010353470553517439
1.22,7.76370330635465e-08,0.0011470176473252387
1.44,6.76669103066888e-08,0.0011443284905097717
1.66,5.990106430682892e-08,0.0013025760577125612
2.0,7.919533153348545e-08,0.001047486119339287
2.5,8.940393936551857e-08,0.001147516875556504
3.0,6.164852120561278e-08,0.001271780606617352
4.0,7.057298246913565e-08,0.0012204998241803482
5.0,4.723034110609449e-08,0.0012997899882652632
6.5,4.321843928692018e-08,0.0013138674170570215
8.0,4.998667890017478e-11,0.04493218921152066
10.0,2.399896716115993e-12,0.15798456476114914
12.0,5.036955926813127e-13,0.3173579146418929
14.0,4.355898203967515e-13,0.4055183218334518
20.0,1.3629549511173663e-12,0.19092585610370172
