Energy,Value,Error
1e-07,1.4822079337033087e-13,0.4945510604874717
4.1399e-07,1.9422373830096937e-11,0.0659372189654491
5.3158e-07,1.870720722622455e-11,0.05173229826728694
6.825599999999999e-07,3.048784709713145e-11,0.04724471347361064
8.7643e-07,4.71161254111111e-11,0.04093282242008223
1.1252999999999998e-06,6.836075860643036e-11,0.033939516428902756
1.445e-06,9.07886954186759e-11,0.026322097151832705
1.8553999999999998e-06,1.162611831287256e-10,0.02759048611508397
2.3824e-06,1.5298396730067213e-10,0.01849943144397716
3.059e-06,1.9481399401786926e-10,0.022108919066277266
3.9279e-06,2.567399776430599e-10,0.018940048154017314
5.043499999999999e-06,3.222238648445218e-10,0.015425256100019144
6.4759e-06,4.2147208636018155e-10,0.013195326346044655
8.3153e-06,5.405403949481408e-10,0.013694659542898798
1.0677e-05,6.855440242430733e-10,0.010924054521426654
1.3710000000000001e-05,8.545231337037569e-10,0.009378795478381833
1.7604e-05,1.0740571936285851e-09,0.009221625490054891
2.2603e-05,1.3327819345229795e-09,0.006661224494461282
2.9023e-05,1.6429159242228831e-09,0.006703000431903295
3.7266e-05,1.98140146931186e-09,0.0065618593944947205
4.7851e-05,2.3443909204254343e-09,0.0058136598420623214
6.1442e-05,2.7088424010791645e-09,0.005437425628917873
7.889299999999999e-05,2.9847562957071498e-09,0.005449143362670174
0.0001013,3.061832174116983e-09,0.005216792063540855
0.00013006999999999998,2.780744068881465e-09,0.005996600847370963
0.00016702,2.3210033513777106e-09,0.005616656122544455
0.00021444999999999998,2.098910964502633e-09,0.006513441415243714
0.00027536,4.179481187365987e-09,0.003859983742267996
0.00035358,4.2619474080356925e-09,0.004686163889167134
0.000454,8.141543724093402e-09,0.0032792307811350886
0.00058295,9.388054998840454e-09,0.003112743835913665
0.0007485199999999999,1.282459313426178e-08,0.0023121086437896767
0.00096112,1.9457808080987913e-08,0.0019222929361671455
0.0012341,2.7914641480825886e-08,0.0017222096757220076
0.0015845999999999998,2.3177713014529115e-08,0.001981001791966114
0.0020347,2.7111178472964726e-08,0.0016199315113758508
0.0022486999999999997,4.947279439069904e-09,0.00413359565083686
0.0024852,5.5981325298622755e-09,0.003829351489297677
0.0026125999999999996,1.0821059171455566e-08,0.0023482498758046404
0.0027465,1.2443206930343414e-08,0.0019378571361338207
0.0030354,2.6986349129611853e-08,0.0016119008808781093
0.0033545999999999997,2.997433123321488e-08,0.0015075281323221504
0.0037074,3.321155036850944e-08,0.0012167053872548282
0.004307399999999999,5.630260407083468e-08,0.0009902556474749946
0.0055308,1.1727353794717633e-07,0.0007444330183451697
0.0071017,1.532290143625864e-07,0.0005920626554049816
0.009118799999999998,2.0443716309306174e-07,0.0005863869983688732
0.010595,1.5542647384346265e-07,0.0006185727898067809
0.011708999999999999,1.2029638214748852e-07,0.000639997982874972
0.015033999999999999,3.6696284574011806e-07,0.00044259069971160146
0.019303999999999998,4.850290116986477e-07,0.00031458086900242337
0.021875,3.0185295371395437e-07,0.00043052714907647896
0.023579,2.0192274668544956e-07,0.0005237865262184156
0.024176,7.12328229682434e-08,0.0008895779950766524
0.024787999999999998,7.338407408260093e-08,0.000892558195289167
0.026057999999999998,1.5303076621147428e-07,0.0007095228349945622
0.027,1.137222503440255e-07,0.0007071200823007908
