Energy,Value,Error
0.20242,3.155238572722462e-06,0.0005961973509940198
0.2128,3.3203257504224537e-06,0.000542732752971614
0.22371,3.488356026904635e-06,0.0006214521873262364
0.23518,3.6612043896929987e-06,0.000599577168856891
0.24724,3.84691648960805e-06,0.0005708556007769595
0.27324,4.151070394127269e-06,0.0003825889217882041
0.28725,4.480573300094029e-06,0.000496297725431683
0.29452,4.67045353390412e-06,0.0006519445995623069
0.29721,4.755500731274579e-06,0.0010268739746165597
0.29849,4.790806556207551e-06,0.0016463623208817168
0.30196999999999996,4.818690516627389e-06,0.0009641929085506796
0.33372999999999997,5.104649240227644e-06,0.00030242372097972364
0.36883,5.6496469528748564e-06,0.0003045273166568503
0.38774,6.116356513131725e-06,0.00038703110687299535
0.40762,6.4554675411665785e-06,0.0004317244392504866
0.45049,6.945177506618959e-06,0.00024596624646078973
0.49787,7.653836809064107e-06,0.00029297756429402837
0.5234,8.23412479468645e-06,0.0003350192474732301
0.55023,8.631673643992733e-06,0.00034274174104730184
0.57844,9.044219613593392e-06,0.00034191273116297076
0.6081,9.459160660195643e-06,0.00031959768458245173
0.63928,9.827729266220804e-06,0.0003630173318433077
0.67206,1.0162239662135517e-05,0.0003667401129065078
0.70651,1.0457512482232795e-05,0.0003186859581032177
0.74274,1.0653753296634798e-05,0.00031672378260471057
0.78082,1.0725911317391347e-05,0.000295361912187478
0.82085,1.0597758672522309e-05,0.00029604000135142545
0.8629399999999999,1.0206672883936621e-05,0.0003215540415947577
0.90718,9.489948927673083e-06,0.00030564155023516407
0.9616699999999999,8.238243747489968e-06,0.00034495488737549954
1.0026,6.299858998502185e-06,0.0003783593241806799
1.1079999999999999,4.256012913646099e-06,0.00032955041527609385
1.1648,4.367091536585857e-06,0.0004725081280666608
1.2246,4.4458247521842575e-06,0.000524339588247393
1.2873999999999999,4.5261638725039535e-06,0.0005186813541611742
1.3534,4.594329738107154e-06,0.0004932504532655904
1.4226999999999999,4.66272520892355e-06,0.00048302844717279785
1.4957,4.712128290570936e-06,0.0004926317645996902
1.5724,4.756031235720413e-06,0.0005367896142807208
1.653,4.776388488778587e-06,0.0004869050449807458
1.7377,4.779656963836288e-06,0.0004397671573039688
1.8268,4.762212565224273e-06,0.0005012559797201806
1.9204999999999999,4.731526469794366e-06,0.0005412433416166723
2.019,4.67454003329759e-06,0.0004694352840367266
2.1225,4.605674959468846e-06,0.0004906001550752812
2.2313,4.486165773520736e-06,0.0005168987075738196
2.3068999999999997,4.398933409210797e-06,0.0005400631289273537
2.3457,4.329821142454175e-06,0.000949073104388914
2.3653,4.292733138591978e-06,0.0012481068362219017
2.3851,4.2781138462101245e-06,0.0010740711347493718
2.4659999999999997,4.2109124109171695e-06,0.0006463487475927319
2.5924,4.099659871076884e-06,0.0005487221235129558
2.7253,3.956231194467109e-06,0.0005293323160096442
2.8649999999999998,3.827169557445456e-06,0.0005616519315269158
3.0119,3.712233520334743e-06,0.0006089924028215564
3.1664,3.5814968674942006e-06,0.0004818474788255037
3.3287,3.492243881576471e-06,0.0005461965899280215
3.6788,3.398796900088404e-06,0.00041267766564254387
4.0657,3.324893479833998e-06,0.00037888163356324724
4.4933,3.2716421555796266e-06,0.0003834061843342253
4.7237,3.2610066166303306e-06,0.0004868802432292503
4.9658,3.2738502309551743e-06,0.000514265628498085
5.2204999999999995,3.2957681919678476e-06,0.000492842129317344
5.488099999999999,3.3367433596583564e-06,0.0004809939565372408
5.7695,3.3898410906942336e-06,0.0005012200807592055
6.0653,3.4433995052508418e-06,0.0005076840633697292
6.3763,3.5004870547341794e-06,0.00042957782977654175
6.5924,3.5416136641533686e-06,0.0005714396595596429
6.7032,3.5623844925542683e-06,0.0006697612614920231
7.0469,3.6085379151999055e-06,0.0004688320366964928
7.4082,3.678960994322388e-06,0.0005151811787989615
7.787999999999999,3.7773479229668574e-06,0.0004530203849959202
8.1873,3.918736492136953e-06,0.0004672185543467706
8.607099999999999,4.022101296584423e-06,0.0004239671592701511
9.048399999999999,4.1458569148661596e-06,0.00044025774344665395
9.5123,4.357807868061699e-06,0.0003791965522910584
10.0,4.92177824794321e-06,0.0003872545725334563
10.513,9.893904245183557e-06,0.0002681475808748515
11.052,1.0420293794857071e-05,0.0002611018120912153
11.618,1.0951184266136775e-05,0.00023795972690524082
12.213999999999999,1.1444351526931473e-05,0.00023789018388965861
12.523,1.188491862410091e-05,0.0003490190657800925
12.84,1.2197242665381554e-05,0.0002952064480844732
13.498999999999999,1.2445422719925362e-05,0.00022394340145796498
13.84,1.2189484732241159e-05,0.0003035552085288333
14.190999999999999,5.051337638677775e-06,0.0005830487473481391
14.549999999999999,0.0,
14.918,0.0,
15.683,0.0,
16.487,0.0,
16.904999999999998,0.0,
17.332,0.0,
19.64,0.0,
