Energy,Value,Error
1e-07,6.185610608519517e-13,0.12574609594393954
4.1399e-07,2.7774152582372696e-10,0.015917968677419948
5.3158e-07,1.3301353317649284e-09,0.01677658177279429
6.825599999999999e-07,2.182764300732197e-09,0.013453561527973506
8.7643e-07,3.4306016528197816e-09,0.010976411954126002
1.1252999999999998e-06,5.0306201617966256e-09,0.009533128497394546
1.445e-06,7.086602010583351e-09,0.0075762793847468
1.8553999999999998e-06,9.555252551336324e-09,0.005967708826727582
2.3824e-06,1.2496842084460623e-08,0.005614064917091194
3.059e-06,1.58008371722283e-08,0.004890339738599568
3.9279e-06,1.963889186277479e-08,0.005035021382388087
5.043499999999999e-06,2.3639837170273438e-08,0.004053072905167926
6.4759e-06,2.774517794884762e-08,0.003775452520708337
8.3153e-06,3.211538843917564e-08,0.003212383741123773
1.0677e-05,3.714777043271975e-08,0.002927594887794901
1.3710000000000001e-05,4.1462172081092585e-08,0.003644319764108104
1.7604e-05,4.620853001719919e-08,0.0028267108658842216
2.2603e-05,5.0694588898367544e-08,0.00290152845162601
2.9023e-05,5.548083753234836e-08,0.002698977977014317
3.7266e-05,6.031143954914383e-08,0.0025417489072701604
4.7851e-05,6.541795909902828e-08,0.0027463498238716687
6.1442e-05,6.988774574617968e-08,0.0024768185361169186
7.889299999999999e-05,7.528484462483137e-08,0.002028140045779174
0.0001013,8.101387815542938e-08,0.002095809846513952
0.00013006999999999998,8.671266644565054e-08,0.0018345023344441527
0.00016702,9.342589247552533e-08,0.002176438284365472
0.00021444999999999998,1.0152836437059729e-07,0.001975997916409332
0.00027536,1.0996279379293447e-07,0.0017885912155809545
0.00035358,1.2106769298619607e-07,0.0018256713352127617
0.000454,1.3462702449437752e-07,0.0019809669633972233
0.00058295,1.5126087025984742e-07,0.0014788764595424072
0.0007485199999999999,1.7313350329943567e-07,0.00126229848697336
0.00096112,2.0209394006833288e-07,0.0012575227750854802
0.0012341,2.3887797236339374e-07,0.0011757547928438637
0.0015845999999999998,3.2515746687996114e-07,0.0010081053782041267
0.0020347,4.983455201180187e-07,0.0008662630104284389
0.0022486999999999997,5.911723656532273e-07,0.0011691229689848376
0.0024852,6.557000689513145e-07,0.0012055679733896183
0.0026125999999999996,7.089493780238318e-07,0.0013487087636459454
0.0027465,7.409292503032368e-07,0.0013828017352322747
0.0030354,7.644798452247895e-07,0.0011661621681849596
0.0033545999999999997,3.4990669064865026e-07,0.0017591657429798702
0.0037074,8.263437792534278e-07,0.0011159851003767856
0.004307399999999999,1.6318152117759694e-06,0.0005949124699285842
0.0055308,3.233942551991847e-06,0.00029983293821229446
0.0071017,2.0279801676801918e-05,0.00010575943653949046
0.009118799999999998,5.207303847914264e-07,0.0009262865600876684
0.010595,2.675466508485394e-06,0.00045020953789840054
0.011708999999999999,6.3108998955023085e-06,0.00035847460758322344
0.015033999999999999,2.553937823706146e-05,8.01484738393222e-05
0.019303999999999998,4.5282154745491434e-07,0.0008780875455485042
0.021875,1.1176388405537927e-06,0.0008226550731335166
0.023579,2.427089229121515e-06,0.0006607581270591133
0.024176,3.608178963649003e-06,0.0008118713705275195
0.024787999999999998,2.1502567338999154e-06,0.0012805779602748162
0.026057999999999998,1.9370435013089065e-06,0.0010812615081194686
0.027,3.7477622490319015e-06,0.0006957300276415751
0.028501,5.198184153024081e-06,0.0004388367078274734
0.031827999999999995,1.3870817303421605e-06,0.0006723946617668108
0.034307,2.759546514474272e-07,0.002404037694915954
0.040868,9.378689418831089e-07,0.0006904928030606781
0.046308999999999996,1.1276709149531433e-06,0.0007295529122249388
0.052475,1.4771949253745884e-06,0.0007287961880254099
0.056561999999999994,1.3712140576683212e-06,0.0009455312974617543
0.06738,8.467744761526549e-07,0.0007604725795311686
0.07202399999999999,2.1334881566660914e-07,0.0026044067417366618
0.079499,1.810753898514777e-07,0.0020722998720034335
0.08250299999999999,2.4777013222732713e-07,0.0033162193383241894
0.086517,2.8652680112619415e-07,0.0028178133515266873
0.098036,3.5968905260908516e-07,0.0012455410091078687
0.11109,4.032030380387374e-07,0.0012708897211427368
0.11678999999999999,4.429091130324072e-07,0.0019958662806395266
0.12276999999999999,5.530126600886998e-07,0.0017707855799523587
0.12907,7.46850054398282e-07,0.0013959817373917578
0.13569,8.270303202620945e-07,0.0015474170545939133
0.14264,4.399526650246233e-07,0.00204881813370659
